EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VUODDAS, SWEDEN (STAID: 6852)
Blended and updated with sources:40710 40724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6852, 40724,19680701,    0,    1
  6852, 40724,19680702,    0,    1
  6852, 40724,19680703,    0,    1
  6852, 40724,19680704,    0,    1
  6852, 40724,19680705,    0,    1
  6852, 40724,19680706,    0,    1
  6852, 40724,19680707,    0,    1
  6852, 40724,19680708,    0,    1
  6852, 40724,19680709,    0,    1
  6852, 40724,19680710,    0,    1
  6852, 40724,19680711,    0,    1
  6852, 40724,19680712,    0,    1
  6852, 40724,19680713,    0,    1
  6852, 40724,19680714,    0,    1
  6852, 40724,19680715,    0,    1
  6852, 40710,19680716,   92,    0
  6852, 40724,19680717,    1,    0
  6852, 40710,19680718,    6,    0
  6852, 40710,19680719,    2,    1
  6852, 40724,19680720,    0,    1
  6852, 40724,19680721,    0,    1
  6852, 40724,19680722,    0,    1
  6852, 40710,19680723,    2,    0
  6852, 40710,19680724,    2,    0
  6852, 40724,19680725,   21,    1
  6852, 40724,19680726,    0,    1
  6852, 40724,19680727,    0,    1
  6852, 40724,19680728,    1,    0
  6852, 40710,19680729,    1,    1
  6852, 40710,19680730,    0,    1
  6852, 40724,19680731,    0,    1
  6852, 40724,19680801,    0,    1
  6852, 40724,19680802,    0,    1
  6852, 40724,19680803,    0,    1
  6852, 40724,19680804,    0,    1
  6852, 40724,19680805,    0,    1
  6852, 40724,19680806,    0,    1
  6852, 40724,19680807,    0,    1
  6852, 40724,19680808,    0,    1
  6852, 40724,19680809,   24,    0
  6852, 40724,19680810,   11,    0
  6852, 40710,19680811,    2,    0
  6852, 40710,19680812,    6,    0
  6852, 40710,19680813,    0,    0
  6852, 40724,19680814,  171,    0
  6852, 40724,19680815,   69,    0
  6852, 40724,19680816,  120,    0
  6852, 40724,19680817,    8,    0
