EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREDING-OESTERBERG, GERMANY (STAID: 13022)
Blended and updated with sources:81931 83891 83893 88821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13022, 88821,19310101,   43,    0
 13022, 88821,19310102,   11,    0
 13022, 88821,19310103,   71,    0
 13022, 88821,19310104,   37,    0
 13022, 88821,19310105,    2,    0
 13022, 88821,19310106,    2,    0
 13022, 88821,19310107,    1,    0
 13022, 88821,19310108,    0,    0
 13022, 88821,19310109,    0,    0
 13022, 88821,19310110,    0,    0
 13022, 88821,19310111,    0,    0
 13022, 88821,19310112,    0,    0
 13022, 88821,19310113,    0,    0
 13022, 88821,19310114,    5,    0
 13022, 88821,19310115,    2,    0
 13022, 88821,19310116,   79,    0
 13022, 88821,19310117,   79,    0
 13022, 88821,19310118,   32,    0
 13022, 88821,19310119,   71,    0
 13022, 88821,19310120,   37,    0
 13022, 88821,19310121,    0,    0
 13022, 88821,19310122,    0,    0
 13022, 88821,19310123,   13,    0
 13022, 88821,19310124,   95,    0
 13022, 88821,19310125,   72,    0
 13022, 88821,19310126,   22,    0
 13022, 88821,19310127,   23,    0
 13022, 88821,19310128,   25,    0
 13022, 88821,19310129,   11,    0
 13022, 88821,19310130,    0,    0
 13022, 88821,19310131,    0,    0
 13022, 88821,19310201,    0,    0
 13022, 88821,19310202,    0,    0
 13022, 88821,19310203,    0,    0
 13022, 88821,19310204,   23,    0
 13022, 88821,19310205,   12,    0
 13022, 88821,19310206,    5,    0
 13022, 88821,19310207,    5,    0
 13022, 88821,19310208,    2,    0
 13022, 88821,19310209,    0,    0
 13022, 88821,19310210,    0,    0
 13022, 88821,19310211,   19,    0
 13022, 88821,19310212,   27,    0
 13022, 88821,19310213,    0,    0
 13022, 88821,19310214,   72,    0
 13022, 88821,19310215,    0,    0
 13022, 88821,19310216,    0,    0
 13022, 88821,19310217,    0,    0
 13022, 88821,19310218,    0,    0
 13022, 88821,19310219,    0,    0
 13022, 88821,19310220,    0,    0
 13022, 88821,19310221,   35,    0
 13022, 88821,19310222,   49,    0
 13022, 88821,19310223,    0,    0
 13022, 88821,19310224,    0,    0
 13022, 88821,19310225,    0,    0
 13022, 88821,19310226,   49,    0
 13022, 88821,19310227,    9,    0
 13022, 88821,19310228,   76,    0
 13022, 88821,19310301,   11,    0
 13022, 88821,19310302,    0,    0
 13022, 88821,19310303,    0,    0
 13022, 88821,19310304,    0,    0
 13022, 88821,19310305,    0,    0
 13022, 88821,19310306,   18,    0
 13022, 88821,19310307,   69,    0
 13022, 88821,19310308,   72,    0
 13022, 88821,19310309,   52,    0
 13022, 88821,19310310,   99,    0
 13022, 88821,19310311,   12,    0
 13022, 88821,19310312,    0,    0
 13022, 88821,19310313,    0,    0
 13022, 88821,19310314,    0,    0
 13022, 88821,19310315,    0,    0
 13022, 88821,19310316,    0,    0
 13022, 88821,19310317,    0,    0
 13022, 88821,19310318,    0,    0
 13022, 88821,19310319,    0,    0
 13022, 88821,19310320,    0,    0
 13022, 88821,19310321,    6,    0
 13022, 88821,19310322,    5,    0
 13022, 88821,19310323,    0,    0
 13022, 88821,19310324,    0,    0
 13022, 88821,19310325,    0,    0
 13022, 88821,19310326,    0,    0
 13022, 88821,19310327,    0,    0
 13022, 88821,19310328,   39,    0
 13022, 88821,19310329,    0,    0
 13022, 88821,19310330,    0,    0
 13022, 88821,19310331,    0,    0
 13022, 88821,19310401,    0,    0
 13022, 88821,19310402,    0,    0
 13022, 88821,19310403,    0,    0
 13022, 88821,19310404,   48,    0
 13022, 88821,19310405,   13,    0
 13022, 88821,19310406,   95,    0
 13022, 88821,19310407,    0,    0
 13022, 88821,19310408,    0,    0
 13022, 88821,19310409,    0,    0
 13022, 88821,19310410,    0,    0
 13022, 88821,19310411,    0,    0
 13022, 88821,19310412,    0,    0
 13022, 88821,19310413,    4,    0
 13022, 88821,19310414,    2,    0
 13022, 88821,19310415,    3,    0
 13022, 88821,19310416,    2,    0
 13022, 88821,19310417,   65,    0
 13022, 88821,19310418,    0,    0
 13022, 88821,19310419,    0,    0
 13022, 88821,19310420,   25,    0
 13022, 88821,19310421,   32,    0
 13022, 88821,19310422,   50,    0
 13022, 88821,19310423,    0,    0
 13022, 88821,19310424,    0,    0
 13022, 88821,19310425,   22,    0
 13022, 88821,19310426,    0,    0
 13022, 88821,19310427,   73,    0
 13022, 88821,19310428,  113,    0
 13022, 88821,19310429,   75,    0
 13022, 88821,19310430,    0,    0
 13022, 88821,19310501,    0,    0
 13022, 88821,19310502,    0,    0
 13022, 88821,19310503,   25,    0
 13022, 88821,19310504,   89,    0
 13022, 88821,19310505,    1,    0
 13022, 88821,19310506,   81,    0
 13022, 88821,19310507,   75,    0
 13022, 88821,19310508,    0,    0
 13022, 88821,19310509,    0,    0
 13022, 88821,19310510,    0,    0
 13022, 88821,19310511,    0,    0
 13022, 88821,19310512,    0,    0
 13022, 88821,19310513,    0,    0
 13022, 88821,19310514,   13,    0
 13022, 88821,19310515,   29,    0
 13022, 88821,19310516,    0,    0
 13022, 88821,19310517,    0,    0
 13022, 88821,19310518,   91,    0
 13022, 88821,19310519,    0,    0
 13022, 88821,19310520,   69,    0
 13022, 88821,19310521,   25,    0
 13022, 88821,19310522,    0,    0
 13022, 88821,19310523,    0,    0
 13022, 88821,19310524,    0,    0
 13022, 88821,19310525,    0,    0
 13022, 88821,19310526,    0,    0
 13022, 88821,19310527,    0,    0
 13022, 88821,19310528,    0,    0
 13022, 88821,19310529,    0,    0
 13022, 88821,19310530,   25,    0
 13022, 88821,19310531,    0,    0
 13022, 88821,19310601,   46,    0
 13022, 88821,19310602,    0,    0
 13022, 88821,19310603,    0,    0
 13022, 88821,19310604,    0,    0
 13022, 88821,19310605,    0,    0
 13022, 88821,19310606,   14,    0
 13022, 88821,19310607,   22,    0
