EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEILO - GEILOSTOELEN, NORWAY (STAID: 18751)
Blended and updated with sources:101124 102079 102286 901359 901364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18751,102286,19401201,-9999,    9
 18751,102286,19401202,-9999,    9
 18751,102286,19401203,-9999,    9
 18751,102286,19401204,-9999,    9
 18751,102286,19401205,-9999,    9
 18751,102286,19401206,-9999,    9
 18751,102286,19401207,-9999,    9
 18751,102286,19401208,-9999,    9
 18751,102286,19401209,-9999,    9
 18751,102286,19401210,-9999,    9
 18751,102286,19401211,-9999,    9
 18751,102286,19401212,-9999,    9
 18751,102286,19401213,-9999,    9
 18751,102286,19401214,-9999,    9
 18751,102286,19401215,-9999,    9
 18751,102286,19401216,-9999,    9
 18751,102286,19401217,-9999,    9
 18751,102286,19401218,-9999,    9
 18751,102286,19401219,-9999,    9
 18751,102286,19401220,-9999,    9
 18751,102286,19401221,-9999,    9
 18751,102286,19401222,-9999,    9
 18751,102286,19401223,-9999,    9
 18751,102286,19401224,-9999,    9
 18751,102286,19401225,-9999,    9
 18751,102286,19401226,-9999,    9
 18751,102286,19401227,-9999,    9
 18751,102286,19401228,-9999,    9
 18751,102286,19401229,-9999,    9
 18751,102286,19401230,-9999,    9
 18751,102286,19401231,-9999,    9
 18751,102286,19410101,    0,    0
 18751,102286,19410102,    0,    0
 18751,102286,19410103,    0,    0
 18751,102286,19410104,    0,    0
 18751,102286,19410105,    0,    0
 18751,102286,19410106,    0,    0
 18751,102286,19410107,    0,    0
 18751,102286,19410108,    0,    0
 18751,102286,19410109,    0,    0
 18751,102286,19410110,    0,    0
 18751,102286,19410111,    0,    0
 18751,102286,19410112,-9999,    9
 18751,102286,19410113,    1,    0
 18751,102286,19410114,    0,    0
 18751,102286,19410115,    0,    0
 18751,102286,19410116,   20,    0
 18751,102286,19410117,    8,    0
 18751,102286,19410118,    0,    0
 18751,102286,19410119,    0,    0
 18751,102286,19410120,    0,    0
 18751,102286,19410121,    0,    0
 18751,102286,19410122,   22,    0
 18751,102286,19410123,    6,    0
 18751,102286,19410124,    0,    0
 18751,102286,19410125,    0,    0
 18751,102286,19410126,    0,    0
 18751,102286,19410127,    0,    0
 18751,102286,19410128,    0,    0
 18751,102286,19410129,    0,    0
 18751,102286,19410130,    0,    0
 18751,102286,19410131,    0,    0
 18751,102286,19410201,    0,    0
 18751,102286,19410202,    0,    0
 18751,102286,19410203,    0,    0
 18751,102286,19410204,    0,    0
 18751,102286,19410205,    0,    0
 18751,102286,19410206,    5,    0
 18751,102286,19410207,    2,    0
 18751,102286,19410208,    7,    0
 18751,102286,19410209,    6,    0
 18751,102286,19410210,    0,    0
 18751,102286,19410211,    0,    0
 18751,102286,19410212,    0,    0
 18751,102286,19410213,    0,    0
 18751,102286,19410214,    1,    0
 18751,102286,19410215,    6,    0
 18751,102286,19410216,    5,    0
 18751,102286,19410217,    3,    0
 18751,102286,19410218,    4,    0
 18751,102286,19410219,    1,    0
 18751,102286,19410220,    2,    0
 18751,102286,19410221,    8,    0
 18751,102286,19410222,    4,    0
 18751,102286,19410223,    6,    0
 18751,102286,19410224,    2,    0
 18751,102286,19410225,    0,    0
 18751,102286,19410226,    1,    0
 18751,102286,19410227,    3,    0
 18751,102286,19410228,    2,    0
 18751,102286,19410301,    7,    0
 18751,102286,19410302,    3,    0
 18751,102286,19410303,    6,    0
 18751,102286,19410304,    4,    0
 18751,102286,19410305,    3,    0
 18751,102286,19410306,    2,    0
 18751,102286,19410307,    0,    0
 18751,102286,19410308,    0,    0
 18751,102286,19410309,    0,    0
 18751,102286,19410310,    0,    0
 18751,102286,19410311,    0,    0
 18751,102286,19410312,    0,    0
 18751,102286,19410313,    0,    0
 18751,102286,19410314,    0,    0
 18751,102286,19410315,    0,    0
 18751,102286,19410316,    0,    0
 18751,102286,19410317,    0,    0
 18751,102286,19410318,    0,    0
 18751,102286,19410319,    1,    0
 18751,102286,19410320,    1,    0
 18751,102286,19410321,    0,    0
 18751,102286,19410322,    0,    0
 18751,102286,19410323,    0,    0
 18751,102286,19410324,    1,    0
 18751,102286,19410325,    1,    0
 18751,102286,19410326,    0,    0
 18751,102286,19410327,    0,    0
 18751,102286,19410328,    5,    0
 18751,102286,19410329,    1,    0
 18751,102286,19410330,    0,    0
 18751,102286,19410331,    1,    0
 18751,102286,19410401,    0,    0
 18751,102286,19410402,    0,    0
 18751,102286,19410403,    0,    0
 18751,102286,19410404,    0,    0
 18751,102286,19410405,    0,    0
 18751,102286,19410406,    0,    0
 18751,102286,19410407,    0,    0
 18751,102286,19410408,    0,    0
 18751,102286,19410409,    0,    0
 18751,102286,19410410,    0,    0
 18751,102286,19410411,    0,    0
 18751,102286,19410412,    5,    0
 18751,102286,19410413,    3,    0
 18751,102286,19410414,    1,    0
 18751,102286,19410415,    0,    0
 18751,102286,19410416,    4,    0
 18751,102286,19410417,    3,    0
 18751,102286,19410418,    1,    0
 18751,102286,19410419,    0,    0
 18751,102286,19410420,    0,    0
 18751,102286,19410421,    1,    0
 18751,102286,19410422,    0,    0
 18751,102286,19410423,    0,    0
 18751,102286,19410424,    0,    0
 18751,102286,19410425,    0,    0
 18751,102286,19410426,    0,    0
 18751,102286,19410427,    0,    0
 18751,102286,19410428,    0,    0
 18751,102286,19410429,    0,    0
 18751,102286,19410430,    0,    0
 18751,102286,19410501,    0,    0
 18751,102286,19410502,    0,    0
 18751,102286,19410503,    0,    0
 18751,102286,19410504,    0,    0
 18751,102286,19410505,    1,    0
 18751,102286,19410506,    0,    0
 18751,102286,19410507,    0,    0
 18751,102286,19410508,    0,    0
 18751,102286,19410509,    0,    0
 18751,102286,19410510,    0,    0
 18751,102286,19410511,    0,    0
 18751,102286,19410512,    0,    0
 18751,102286,19410513,    0,    0
 18751,102286,19410514,    0,    0
 18751,102286,19410515,    0,    0
 18751,102286,19410516,    0,    0
 18751,102286,19410517,    0,    0
 18751,102286,19410518,    0,    0
 18751,102286,19410519,    0,    0
 18751,102286,19410520,    0,    0
 18751,102286,19410521,    0,    0
 18751,102286,19410522,    0,    0
 18751,102286,19410523,    1,    0
 18751,102286,19410524,    4,    0
 18751,102286,19410525,    2,    0
 18751,102286,19410526,    9,    0
 18751,102286,19410527,    0,    0
 18751,102286,19410528,    0,    0
 18751,102286,19410529,    2,    0
 18751,102286,19410530,    0,    0
 18751,102286,19410531,    0,    0
 18751,102286,19410601,    0,    0
 18751,102286,19410602,    0,    0
 18751,102286,19410603,    0,    0
 18751,102286,19410604,    0,    0
 18751,102286,19410605,    0,    0
 18751,102286,19410606,    0,    0
 18751,102286,19410607,    0,    0
 18751,102286,19410608,    0,    0
 18751,102286,19410609,    6,    0
 18751,102286,19410610,    8,    0
 18751,102286,19410611,    0,    0
 18751,102286,19410612,    0,    0
 18751,102286,19410613,    0,    0
 18751,102286,19410614,    1,    0
 18751,102286,19410615,    3,    0
 18751,102286,19410616,    0,    0
 18751,102286,19410617,    0,    0
 18751,102286,19410618,    0,    0
 18751,102286,19410619,    0,    0
 18751,102286,19410620,    0,    0
 18751,102286,19410621,    0,    0
 18751,102286,19410622,    0,    0
 18751,102286,19410623,    0,    0
 18751,102286,19410624,    0,    0
 18751,102286,19410625,    0,    0
 18751,102286,19410626,    5,    0
 18751,102286,19410627,    0,    0
 18751,102286,19410628,    3,    0
 18751,102286,19410629,    2,    0
 18751,102286,19410630,    0,    0
 18751,102286,19410701,   14,    0
 18751,102286,19410702,    0,    0
 18751,102286,19410703,    6,    0
 18751,102286,19410704,    0,    0
 18751,102286,19410705,    7,    0
 18751,102286,19410706,   23,    0
 18751,102286,19410707,    0,    0
 18751,102286,19410708,    1,    0
 18751,102286,19410709,    0,    0
 18751,102286,19410710,    0,    0
 18751,102286,19410711,    1,    0
 18751,102286,19410712,   17,    0
 18751,102286,19410713,    8,    0
 18751,102286,19410714,    0,    0
 18751,102286,19410715,  114,    0
 18751,102286,19410716,    1,    0
 18751,102286,19410717,   26,    0
 18751,102286,19410718,    3,    0
 18751,102286,19410719,   18,    0
 18751,102286,19410720,   61,    0
 18751,102286,19410721,   10,    0
 18751,102286,19410722,   69,    0
 18751,102286,19410723,    1,    0
 18751,102286,19410724,    0,    0
 18751,102286,19410725,   55,    0
 18751,102286,19410726,   10,    0
 18751,102286,19410727,    1,    0
 18751,102286,19410728,    0,    0
 18751,102286,19410729,  181,    0
 18751,102286,19410730,   62,    0
 18751,102286,19410731,    0,    0
 18751,102286,19410801,  106,    0
 18751,102286,19410802,    0,    0
 18751,102286,19410803,    0,    0
 18751,102286,19410804,   62,    0
 18751,102286,19410805,  322,    0
 18751,102286,19410806,   58,    0
 18751,102286,19410807,    0,    0
 18751,102286,19410808,    0,    0
 18751,102286,19410809,    1,    0
 18751,102286,19410810,    0,    0
 18751,102286,19410811,   76,    0
 18751,102286,19410812,  175,    0
 18751,102286,19410813,   16,    0
 18751,102286,19410814,    9,    0
 18751,102286,19410815,   37,    0
 18751,102286,19410816,  197,    0
 18751,102286,19410817,    1,    0
 18751,102286,19410818,   49,    0
 18751,102286,19410819,   48,    0
 18751,102286,19410820,    0,    0
 18751,102286,19410821,    0,    0
 18751,102286,19410822,    0,    0
 18751,102286,19410823,    0,    0
 18751,102286,19410824,    0,    0
 18751,102286,19410825,    2,    0
 18751,102286,19410826,  268,    0
 18751,102286,19410827,    1,    0
 18751,102286,19410828,  112,    0
 18751,102286,19410829,   95,    0
 18751,102286,19410830,   24,    0
 18751,102286,19410831,   17,    0
 18751,102286,19410901,    0,    0
 18751,102286,19410902,   84,    0
 18751,102286,19410903,    2,    0
 18751,102286,19410904,    4,    0
 18751,102286,19410905,    0,    0
 18751,102286,19410906,    0,    0
 18751,102286,19410907,    0,    0
 18751,102286,19410908,    0,    0
 18751,102286,19410909,   39,    0
 18751,102286,19410910,   23,    0
 18751,102286,19410911,    1,    0
 18751,102286,19410912,    0,    0
 18751,102286,19410913,   16,    0
 18751,102286,19410914,    0,    0
 18751,102286,19410915,    0,    0
 18751,102286,19410916,    0,    0
 18751,102286,19410917,    0,    0
 18751,102286,19410918,    1,    0
 18751,102286,19410919,    0,    0
 18751,102286,19410920,    0,    0
 18751,102286,19410921,    0,    0
 18751,102286,19410922,    0,    0
 18751,102286,19410923,    1,    0
 18751,102286,19410924,    0,    0
 18751,102286,19410925,    1,    0
 18751,102286,19410926,    1,    0
 18751,102286,19410927,    0,    0
 18751,102286,19410928,    0,    0
 18751,102286,19410929,   22,    0
 18751,102286,19410930,   25,    0
 18751,102286,19411001,    0,    0
 18751,102286,19411002,    0,    0
 18751,102286,19411003,    0,    0
 18751,102286,19411004,    0,    0
 18751,102286,19411005,    0,    0
 18751,102286,19411006,    0,    0
 18751,102286,19411007,    0,    0
 18751,102286,19411008,    2,    0
 18751,102286,19411009,    0,    0
 18751,102286,19411010,    0,    0
 18751,102286,19411011,    0,    0
 18751,102286,19411012,    0,    0
 18751,102286,19411013,    0,    0
 18751,102286,19411014,    7,    0
 18751,102286,19411015,    4,    0
 18751,102286,19411016,    3,    0
 18751,102286,19411017,    1,    0
 18751,102286,19411018,    1,    0
 18751,102286,19411019,    2,    0
 18751,102286,19411020,    8,    0
 18751,102286,19411021,    0,    0
 18751,102286,19411022,    0,    0
 18751,102286,19411023,    0,    0
 18751,102286,19411024,    0,    0
 18751,102286,19411025,    1,    0
 18751,102286,19411026,    0,    0
 18751,102286,19411027,    7,    0
 18751,102286,19411028,    0,    0
 18751,102286,19411029,    0,    0
 18751,102286,19411030,    1,    0
 18751,102286,19411031,    0,    0
 18751,102286,19411101,    0,    0
 18751,102286,19411102,    0,    0
 18751,102286,19411103,    0,    0
 18751,102286,19411104,    1,    0
 18751,102286,19411105,    4,    0
 18751,102286,19411106,    1,    0
 18751,102286,19411107,    0,    0
 18751,102286,19411108,    0,    0
 18751,102286,19411109,    0,    0
 18751,102286,19411110,    1,    0
 18751,102286,19411111,    8,    0
 18751,102286,19411112,    3,    0
 18751,102286,19411113,    1,    0
 18751,102286,19411114,    0,    0
 18751,102286,19411115,    0,    0
 18751,102286,19411116,   15,    0
 18751,102286,19411117,    4,    0
 18751,102286,19411118,    1,    0
 18751,102286,19411119,    1,    0
 18751,102286,19411120,    1,    0
 18751,102286,19411121,    0,    0
 18751,102286,19411122,    0,    0
 18751,102286,19411123,    0,    0
 18751,102286,19411124,    3,    0
 18751,102286,19411125,    0,    0
 18751,102286,19411126,    0,    0
 18751,102286,19411127,    0,    0
 18751,102286,19411128,    0,    0
 18751,102286,19411129,    0,    0
 18751,102286,19411130,    0,    0
 18751,102286,19411201,    0,    0
 18751,102286,19411202,    0,    0
 18751,102286,19411203,   10,    0
 18751,102286,19411204,    0,    0
 18751,102286,19411205,    2,    0
 18751,102286,19411206,    1,    0
 18751,102286,19411207,   23,    0
 18751,102286,19411208,    2,    0
 18751,102286,19411209,   41,    0
 18751,102286,19411210,    1,    0
 18751,102286,19411211,    0,    0
 18751,102286,19411212,   73,    0
 18751,102286,19411213,    4,    0
 18751,102286,19411214,   58,    0
 18751,102286,19411215,    3,    0
 18751,102286,19411216,    0,    0
 18751,102286,19411217,   10,    0
 18751,102286,19411218,    0,    0
 18751,102286,19411219,    0,    0
 18751,102286,19411220,    1,    0
 18751,102286,19411221,    3,    0
 18751,102286,19411222,    0,    0
