EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIHTIPUDAS TAPIOLA, FINLAND (STAID: 7483)
Blended and updated with sources:44602 44607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7483, 44607,19700101,    6,    0
  7483, 44607,19700102,    4,    0
  7483, 44607,19700103,    3,    0
  7483, 44607,19700104,   12,    0
  7483, 44607,19700105,   17,    0
  7483, 44602,19700106,    2,    0
  7483, 44602,19700107,    3,    0
  7483, 44602,19700108,    1,    0
  7483, 44602,19700109,    2,    0
  7483, 44607,19700110,   13,    0
  7483, 44602,19700111,    1,    0
  7483, 44602,19700112,    2,    0
  7483, 44602,19700113,    0,    0
  7483, 44602,19700114,    0,    0
  7483, 44607,19700115,    2,    0
  7483, 44607,19700116,    0,    0
  7483, 44602,19700117,    1,    0
  7483, 44602,19700118,    2,    0
  7483, 44602,19700119,    2,    0
  7483, 44602,19700120,    1,    0
  7483, 44602,19700121,    0,    0
  7483, 44602,19700122,    0,    0
  7483, 44602,19700123,    0,    0
  7483, 44602,19700124,    2,    0
  7483, 44602,19700125,    2,    0
  7483, 44607,19700126,    1,    0
  7483, 44607,19700127,    3,    0
  7483, 44607,19700128,    2,    0
  7483, 44607,19700129,    1,    0
  7483, 44607,19700130,    0,    0
  7483, 44607,19700131,   13,    0
  7483, 44607,19700201,   19,    0
  7483, 44607,19700202,   16,    0
  7483, 44607,19700203,   15,    0
  7483, 44607,19700204,   16,    0
  7483, 44607,19700205,    3,    0
  7483, 44602,19700206,    2,    0
  7483, 44602,19700207,    9,    0
  7483, 44602,19700208,    2,    0
  7483, 44607,19700209,    2,    0
  7483, 44602,19700210,    1,    0
  7483, 44602,19700211,    3,    0
  7483, 44602,19700212,    0,    0
  7483, 44607,19700213,    3,    0
  7483, 44607,19700214,   19,    0
  7483, 44607,19700215,   26,    0
  7483, 44607,19700216,    2,    0
  7483, 44607,19700217,    6,    0
  7483, 44607,19700218,    7,    0
  7483, 44602,19700219,    0,    0
  7483, 44602,19700220,    1,    0
  7483, 44602,19700221,    0,    0
  7483, 44602,19700222,    0,    0
  7483, 44602,19700223,    3,    0
  7483, 44607,19700224,   18,    0
  7483, 44607,19700225,    3,    0
  7483, 44607,19700226,    2,    0
  7483, 44607,19700227,    0,    0
  7483, 44607,19700228,    3,    0
  7483, 44607,19700301,   15,    0
