EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CUOVDDATMOHKKI, NORWAY (STAID: 2751)
Blended and updated with sources:11327 901057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2751, 11327,19660630,-9999,    9
  2751, 11327,19660701,-9999,    9
  2751, 11327,19660702,-9999,    9
  2751, 11327,19660703,-9999,    9
  2751, 11327,19660704,-9999,    9
  2751, 11327,19660705,-9999,    9
  2751, 11327,19660706,-9999,    9
  2751, 11327,19660707,-9999,    9
  2751, 11327,19660708,-9999,    9
  2751, 11327,19660709,-9999,    9
  2751, 11327,19660710,-9999,    9
  2751, 11327,19660711,-9999,    9
  2751, 11327,19660712,-9999,    9
  2751, 11327,19660713,-9999,    9
  2751, 11327,19660714,-9999,    9
  2751, 11327,19660715,-9999,    9
  2751, 11327,19660716,-9999,    9
  2751, 11327,19660717,-9999,    9
  2751, 11327,19660718,-9999,    9
  2751, 11327,19660719,-9999,    9
  2751, 11327,19660720,-9999,    9
  2751, 11327,19660721,-9999,    9
  2751, 11327,19660722,-9999,    9
  2751, 11327,19660723,-9999,    9
  2751, 11327,19660724,-9999,    9
  2751, 11327,19660725,-9999,    9
  2751, 11327,19660726,-9999,    9
  2751, 11327,19660727,-9999,    9
  2751, 11327,19660728,-9999,    9
  2751, 11327,19660729,-9999,    9
  2751, 11327,19660730,-9999,    9
  2751, 11327,19660731,   40,    0
  2751, 11327,19660801,   40,    0
  2751, 11327,19660802,    0,    0
  2751, 11327,19660803,    0,    0
  2751, 11327,19660804,    0,    0
  2751, 11327,19660805,    0,    0
  2751, 11327,19660806,   55,    0
  2751, 11327,19660807,    6,    0
  2751, 11327,19660808,   11,    0
  2751, 11327,19660809,   78,    0
  2751, 11327,19660810,   99,    0
  2751, 11327,19660811,   42,    0
  2751, 11327,19660812,   26,    0
  2751, 11327,19660813,    0,    0
  2751, 11327,19660814,    8,    0
  2751, 11327,19660815,    4,    0
  2751, 11327,19660816,   22,    0
