EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRAEBICHL, AUSTRIA (STAID: 24111)
Blended and updated with sources:127073 135926 911161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24111,135926,19360101,    0,    1
 24111,135926,19360102,    0,    1
 24111,135926,19360103,    0,    1
 24111,135926,19360104,    0,    1
 24111,135926,19360105,    0,    1
 24111,135926,19360106,    0,    1
 24111,135926,19360107,    0,    1
 24111,135926,19360108,    0,    1
 24111,135926,19360109,    0,    1
 24111,135926,19360110,    0,    1
 24111,135926,19360111,    0,    1
 24111,135926,19360112,    0,    1
 24111,135926,19360113,    0,    1
 24111,135926,19360114,    0,    1
 24111,135926,19360115,    0,    1
 24111,135926,19360116,    0,    1
 24111,135926,19360117,    0,    1
 24111,135926,19360118,    0,    1
 24111,135926,19360119,    0,    1
 24111,135926,19360120,    0,    1
 24111,135926,19360121,    0,    1
 24111,135926,19360122,    0,    1
 24111,135926,19360123,    0,    1
 24111,135926,19360124,    0,    1
 24111,135926,19360125,    0,    1
 24111,135926,19360126,    0,    1
 24111,135926,19360127,    0,    1
 24111,135926,19360128,    0,    1
 24111,135926,19360129,    0,    1
 24111,135926,19360130,    0,    1
 24111,135926,19360131,    0,    1
 24111,135926,19360201,    0,    1
 24111,135926,19360202,    0,    1
 24111,135926,19360203,    0,    1
 24111,135926,19360204,    0,    1
 24111,135926,19360205,    0,    1
 24111,135926,19360206,    0,    1
 24111,135926,19360207,    0,    1
 24111,135926,19360208,    0,    1
 24111,135926,19360209,    0,    1
 24111,135926,19360210,    0,    1
 24111,135926,19360211,    0,    1
 24111,135926,19360212,    0,    1
 24111,135926,19360213,    0,    1
 24111,135926,19360214,    0,    1
 24111,135926,19360215,    0,    1
 24111,135926,19360216,    0,    1
 24111,135926,19360217,    0,    1
 24111,135926,19360218,    0,    1
 24111,135926,19360219,    0,    1
 24111,135926,19360220,    0,    1
 24111,135926,19360221,    0,    1
 24111,135926,19360222,    0,    1
 24111,135926,19360223,    0,    1
