EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORGAARDHOLZ, GERMANY (STAID: 14426)
Blended and updated with sources:82845 86701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14426, 86701,19310101,    6,    0
 14426, 86701,19310102,   15,    0
 14426, 86701,19310103,   40,    0
 14426, 86701,19310104,   78,    0
 14426, 86701,19310105,    0,    0
 14426, 86701,19310106,    0,    0
 14426, 86701,19310107,    0,    0
 14426, 86701,19310108,    0,    0
 14426, 86701,19310109,    3,    0
 14426, 86701,19310110,    7,    0
 14426, 86701,19310111,   79,    0
 14426, 86701,19310112,   37,    0
 14426, 86701,19310113,    0,    0
 14426, 86701,19310114,    0,    0
 14426, 86701,19310115,   82,    0
 14426, 86701,19310116,  122,    0
 14426, 86701,19310117,    3,    0
 14426, 86701,19310118,   14,    0
 14426, 86701,19310119,    1,    0
 14426, 86701,19310120,    2,    0
 14426, 86701,19310121,    0,    0
 14426, 86701,19310122,    0,    0
 14426, 86701,19310123,  110,    0
 14426, 86701,19310124,   42,    0
 14426, 86701,19310125,   30,    0
 14426, 86701,19310126,    0,    0
 14426, 86701,19310127,   11,    0
 14426, 86701,19310128,   35,    0
 14426, 86701,19310129,    0,    0
 14426, 86701,19310130,    0,    0
 14426, 86701,19310131,    0,    0
 14426, 86701,19310201,    0,    0
 14426, 86701,19310202,   31,    0
 14426, 86701,19310203,    0,    0
 14426, 86701,19310204,   15,    0
 14426, 86701,19310205,    6,    0
 14426, 86701,19310206,    2,    0
 14426, 86701,19310207,    0,    0
 14426, 86701,19310208,    0,    0
 14426, 86701,19310209,   17,    0
 14426, 86701,19310210,   66,    0
 14426, 86701,19310211,   37,    0
 14426, 86701,19310212,   50,    0
 14426, 86701,19310213,    3,    0
 14426, 86701,19310214,    0,    0
 14426, 86701,19310215,    9,    0
 14426, 86701,19310216,    0,    0
 14426, 86701,19310217,   13,    0
 14426, 86701,19310218,   10,    0
 14426, 86701,19310219,    0,    0
 14426, 86701,19310220,    0,    0
 14426, 86701,19310221,   27,    0
 14426, 86701,19310222,    0,    0
 14426, 86701,19310223,    0,    0
 14426, 86701,19310224,   10,    0
 14426, 86701,19310225,   48,    0
 14426, 86701,19310226,   46,    0
 14426, 86701,19310227,    7,    0
 14426, 86701,19310228,   31,    0
 14426, 86701,19310301,    7,    0
 14426, 86701,19310302,   60,    0
 14426, 86701,19310303,    3,    0
 14426, 86701,19310304,    0,    0
 14426, 86701,19310305,   15,    0
 14426, 86701,19310306,    0,    0
 14426, 86701,19310307,    0,    0
 14426, 86701,19310308,    5,    0
 14426, 86701,19310309,    3,    0
 14426, 86701,19310310,    0,    0
 14426, 86701,19310311,    4,    0
 14426, 86701,19310312,    0,    0
 14426, 86701,19310313,    0,    0
 14426, 86701,19310314,    0,    0
 14426, 86701,19310315,    0,    0
 14426, 86701,19310316,    0,    0
 14426, 86701,19310317,    0,    0
 14426, 86701,19310318,    0,    0
 14426, 86701,19310319,    0,    0
 14426, 86701,19310320,    0,    0
 14426, 86701,19310321,    0,    0
 14426, 86701,19310322,    7,    0
 14426, 86701,19310323,    5,    0
 14426, 86701,19310324,    0,    0
 14426, 86701,19310325,    0,    0
 14426, 86701,19310326,    0,    0
 14426, 86701,19310327,    0,    0
 14426, 86701,19310328,    0,    0
 14426, 86701,19310329,    0,    0
 14426, 86701,19310330,    0,    0
 14426, 86701,19310331,    0,    0
 14426, 86701,19310401,    0,    0
 14426, 86701,19310402,    0,    0
 14426, 86701,19310403,    0,    0
 14426, 86701,19310404,   16,    0
 14426, 86701,19310405,   56,    0
 14426, 86701,19310406,    0,    0
 14426, 86701,19310407,    0,    0
 14426, 86701,19310408,    0,    0
 14426, 86701,19310409,   69,    0
 14426, 86701,19310410,    1,    0
 14426, 86701,19310411,   49,    0
 14426, 86701,19310412,   22,    0
 14426, 86701,19310413,    2,    0
 14426, 86701,19310414,    5,    0
 14426, 86701,19310415,    2,    0
 14426, 86701,19310416,   24,    0
 14426, 86701,19310417,   48,    0
 14426, 86701,19310418,   38,    0
 14426, 86701,19310419,    7,    0
 14426, 86701,19310420,    1,    0
 14426, 86701,19310421,    1,    0
 14426, 86701,19310422,    6,    0
 14426, 86701,19310423,    0,    0
 14426, 86701,19310424,   14,    0
 14426, 86701,19310425,   26,    0
 14426, 86701,19310426,   32,    0
 14426, 86701,19310427,   38,    0
 14426, 86701,19310428,   56,    0
 14426, 86701,19310429,    4,    0
 14426, 86701,19310430,    5,    0
