EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UEHLINGEN-BIRKENDORF, GERMANY (STAID: 12128)
Blended and updated with sources:82105 82269 83851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12128, 82269,18900101,    0,    0
 12128, 82269,18900102,    0,    0
 12128, 82269,18900103,    0,    0
 12128, 82269,18900104,    0,    0
 12128, 82269,18900105,    0,    0
 12128, 82269,18900106,    0,    0
 12128, 82269,18900107,    0,    0
 12128, 82269,18900108,    0,    0
 12128, 82269,18900109,    0,    0
 12128, 82269,18900110,   42,    0
 12128, 82269,18900111,   12,    0
 12128, 82269,18900112,    0,    0
 12128, 82269,18900113,    0,    0
 12128, 82269,18900114,    0,    0
 12128, 82269,18900115,    1,    0
 12128, 82269,18900116,    2,    0
 12128, 82269,18900117,    0,    0
 12128, 82269,18900118,   96,    0
 12128, 82269,18900119,  143,    0
 12128, 82269,18900120,    6,    0
 12128, 82269,18900121,  234,    0
 12128, 82269,18900122,  380,    0
 12128, 82269,18900123,   16,    0
 12128, 82269,18900124,    5,    0
 12128, 82269,18900125,   41,    0
 12128, 82269,18900126,   23,    0
 12128, 82269,18900127,    0,    0
 12128, 82269,18900128,   39,    0
 12128, 82269,18900129,    7,    0
 12128, 82269,18900130,    9,    0
 12128, 82269,18900131,    0,    0
 12128, 82269,18900201,    0,    0
 12128, 82269,18900202,    0,    0
 12128, 82269,18900203,    0,    0
 12128, 82269,18900204,    0,    0
 12128, 82269,18900205,    0,    0
 12128, 82269,18900206,    0,    0
 12128, 82269,18900207,    0,    0
 12128, 82269,18900208,    0,    0
 12128, 82269,18900209,    0,    0
 12128, 82269,18900210,    0,    0
 12128, 82269,18900211,    0,    0
