EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUESSEFELD, GERMANY (STAID: 13130)
Blended and updated with sources:81643 83341 84109 89703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13130, 84109,19510101,   76,    0
 13130, 84109,19510102,   55,    0
 13130, 84109,19510103,  112,    0
 13130, 84109,19510104,    0,    0
 13130, 84109,19510105,   32,    0
 13130, 84109,19510106,    0,    0
 13130, 84109,19510107,    0,    0
 13130, 84109,19510108,    0,    0
 13130, 84109,19510109,   60,    0
 13130, 84109,19510110,    0,    0
 13130, 84109,19510111,    0,    0
 13130, 84109,19510112,    0,    0
 13130, 84109,19510113,    0,    0
 13130, 84109,19510114,   23,    0
 13130, 84109,19510115,    0,    0
 13130, 84109,19510116,    0,    0
 13130, 84109,19510117,   92,    0
 13130, 84109,19510118,  105,    0
 13130, 84109,19510119,   50,    0
 13130, 84109,19510120,    0,    0
 13130, 84109,19510121,    0,    0
 13130, 84109,19510122,   22,    0
 13130, 84109,19510123,    0,    0
 13130, 84109,19510124,    0,    0
 13130, 84109,19510125,    0,    0
 13130, 84109,19510126,   28,    0
 13130, 84109,19510127,    0,    0
 13130, 84109,19510128,    0,    0
 13130, 84109,19510129,    0,    0
 13130, 84109,19510130,    0,    0
 13130, 84109,19510131,    0,    0
 13130, 84109,19510201,    0,    0
 13130, 84109,19510202,    0,    0
 13130, 84109,19510203,    0,    0
 13130, 84109,19510204,    0,    0
 13130, 84109,19510205,    0,    0
 13130, 84109,19510206,    0,    0
 13130, 84109,19510207,    0,    0
 13130, 84109,19510208,    0,    0
 13130, 84109,19510209,    0,    0
 13130, 84109,19510210,    0,    0
 13130, 84109,19510211,    0,    0
 13130, 84109,19510212,   16,    0
 13130, 84109,19510213,   63,    0
 13130, 84109,19510214,  116,    0
 13130, 84109,19510215,    0,    0
 13130, 84109,19510216,    0,    0
 13130, 84109,19510217,   75,    0
 13130, 84109,19510218,   65,    0
 13130, 84109,19510219,   23,    0
 13130, 84109,19510220,   26,    0
 13130, 84109,19510221,   18,    0
