EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FITJAR - PRESTBOE, NORWAY (STAID: 19968)
Blended and updated with sources:101304 102170 102399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19968,102170,19561201,-9999,    9
 19968,102170,19561202,-9999,    9
 19968,102170,19561203,-9999,    9
 19968,102170,19561204,-9999,    9
 19968,102170,19561205,-9999,    9
 19968,102170,19561206,-9999,    9
 19968,102170,19561207,-9999,    9
 19968,102170,19561208,-9999,    9
 19968,102170,19561209,-9999,    9
 19968,102170,19561210,-9999,    9
 19968,102170,19561211,-9999,    9
 19968,102170,19561212,-9999,    9
 19968,102170,19561213,-9999,    9
 19968,102170,19561214,-9999,    9
 19968,102170,19561215,-9999,    9
 19968,102170,19561216,-9999,    9
 19968,102170,19561217,-9999,    9
 19968,102170,19561218,-9999,    9
 19968,102170,19561219,-9999,    9
 19968,102170,19561220,-9999,    9
 19968,102170,19561221,-9999,    9
 19968,102170,19561222,-9999,    9
 19968,102170,19561223,-9999,    9
 19968,102170,19561224,-9999,    9
 19968,102170,19561225,-9999,    9
 19968,102170,19561226,-9999,    9
 19968,102170,19561227,-9999,    9
 19968,102170,19561228,-9999,    9
 19968,102170,19561229,-9999,    9
 19968,102170,19561230,-9999,    9
 19968,102170,19561231,    0,    0
 19968,102170,19570101,    0,    0
 19968,102170,19570102,    0,    0
 19968,102170,19570103,   15,    0
 19968,102170,19570104,  105,    0
 19968,102170,19570105,  109,    0
 19968,102170,19570106,   62,    0
 19968,102170,19570107,  127,    0
 19968,102170,19570108,    4,    0
 19968,102170,19570109,   97,    0
 19968,102170,19570110,   38,    0
 19968,102170,19570111,  270,    0
 19968,102170,19570112,    0,    0
 19968,102170,19570113,    0,    0
 19968,102170,19570114,    5,    0
 19968,102170,19570115,    0,    0
 19968,102170,19570116,    0,    0
 19968,102170,19570117,    5,    0
 19968,102170,19570118,   43,    0
 19968,102170,19570119,  341,    0
 19968,102170,19570120,  125,    0
 19968,102170,19570121,   55,    0
 19968,102170,19570122,   58,    0
 19968,102170,19570123,    0,    0
 19968,102170,19570124,    0,    0
 19968,102170,19570125,    0,    0
 19968,102170,19570126,   87,    0
 19968,102170,19570127,   61,    0
 19968,102170,19570128,  203,    0
 19968,102170,19570129,    0,    0
 19968,102170,19570130,    0,    0
 19968,102170,19570131,   62,    0
 19968,102170,19570201,   84,    0
 19968,102170,19570202,   45,    0
 19968,102170,19570203,   40,    0
 19968,102170,19570204,   70,    0
 19968,102170,19570205,    0,    0
 19968,102170,19570206,    0,    0
 19968,102170,19570207,    0,    0
 19968,102170,19570208,   56,    0
 19968,102170,19570209,  125,    0
 19968,102170,19570210,    0,    0
 19968,102170,19570211,    0,    0
 19968,102170,19570212,    6,    0
 19968,102170,19570213,    0,    0
 19968,102170,19570214,    0,    0
 19968,102170,19570215,    0,    0
 19968,102170,19570216,   12,    0
 19968,102170,19570217,   33,    0
 19968,102170,19570218,   17,    0
 19968,102170,19570219,   99,    0
 19968,102170,19570220,   78,    0
 19968,102170,19570221,    0,    0
 19968,102170,19570222,   49,    0
 19968,102170,19570223,    0,    0
 19968,102170,19570224,    0,    0
 19968,102170,19570225,   17,    0
 19968,102170,19570226,    0,    0
 19968,102170,19570227,    0,    0
 19968,102170,19570228,    0,    0
 19968,102170,19570301,    0,    0
 19968,102170,19570302,   69,    0
 19968,102170,19570303,   87,    0
 19968,102170,19570304,    0,    0
 19968,102170,19570305,    0,    0
 19968,102170,19570306,    0,    0
 19968,102170,19570307,   34,    0
 19968,102170,19570308,    0,    0
 19968,102170,19570309,   68,    0
 19968,102170,19570310,  210,    0
 19968,102170,19570311,    8,    0
 19968,102170,19570312,    0,    0
 19968,102170,19570313,   40,    0
 19968,102170,19570314,    0,    0
 19968,102170,19570315,    0,    0
 19968,102170,19570316,   50,    0
 19968,102170,19570317,   23,    0
 19968,102170,19570318,   40,    0
 19968,102170,19570319,   94,    0
 19968,102170,19570320,   92,    0
 19968,102170,19570321,   70,    0
 19968,102170,19570322,    0,    0
 19968,102170,19570323,    0,    0
 19968,102170,19570324,    0,    0
 19968,102170,19570325,    2,    0
 19968,102170,19570326,    0,    0
 19968,101304,19570327,   25,    0
 19968,101304,19570328,    0,    0
 19968,101304,19570329,    0,    0
 19968,101304,19570330,    0,    0
 19968,101304,19570331,    0,    0
 19968,101304,19570401,    0,    0
 19968,101304,19570402,    0,    0
 19968,102170,19570403,   30,    0
 19968,102170,19570404,  169,    0
 19968,102170,19570405,   15,    0
 19968,102170,19570406,    0,    0
 19968,102170,19570407,    0,    0
 19968,102170,19570408,    0,    0
 19968,102170,19570409,  100,    0
 19968,102170,19570410,    6,    0
 19968,102170,19570411,   17,    0
 19968,102170,19570412,    0,    0
 19968,102170,19570413,    0,    0
 19968,102170,19570414,   14,    0
 19968,102170,19570415,  230,    0
 19968,102170,19570416,   16,    0
 19968,102170,19570417,  135,    0
 19968,102170,19570418,  122,    0
 19968,101304,19570419,    4,    0
 19968,101304,19570420,    0,    0
 19968,101304,19570421,    0,    0
 19968,101304,19570422,    0,    0
 19968,101304,19570423,    0,    0
 19968,101304,19570424,    0,    0
 19968,101304,19570425,    0,    0
 19968,101304,19570426,    0,    0
 19968,101304,19570427,    0,    0
 19968,101304,19570428,    0,    0
 19968,102170,19570429,   12,    0
 19968,102170,19570430,    0,    0
 19968,102170,19570501,   25,    0
 19968,102170,19570502,   34,    0
 19968,102170,19570503,   44,    0
 19968,101304,19570504,   57,    0
 19968,101304,19570505,    0,    0
 19968,101304,19570506,    0,    0
 19968,101304,19570507,    0,    0
 19968,101304,19570508,    0,    0
 19968,101304,19570509,    0,    0
 19968,101304,19570510,    0,    0
 19968,101304,19570511,    0,    0
 19968,102170,19570512,   25,    0
 19968,102170,19570513,   39,    0
 19968,102170,19570514,  100,    0
 19968,102170,19570515,  377,    0
 19968,102170,19570516,   37,    0
 19968,102170,19570517,   18,    0
 19968,102170,19570518,   75,    0
 19968,101304,19570519,   31,    0
 19968,101304,19570520,    0,    0
 19968,101304,19570521,    0,    0
 19968,101304,19570522,    0,    0
 19968,101304,19570523,    0,    0
 19968,101304,19570524,    0,    0
 19968,101304,19570525,    0,    0
 19968,101304,19570526,    0,    0
 19968,101304,19570527,    0,    0
 19968,101304,19570528,    0,    0
 19968,101304,19570529,    0,    0
 19968,102170,19570530,   19,    0
 19968,102170,19570531,  219,    0
 19968,102170,19570601,   22,    0
 19968,102170,19570602,  123,    0
 19968,102170,19570603,   46,    0
 19968,102170,19570604,    4,    0
 19968,102170,19570605,    3,    0
 19968,102170,19570606,    6,    0
 19968,102170,19570607,   43,    0
 19968,102170,19570608,   47,    0
 19968,102170,19570609,   90,    0
 19968,102170,19570610,  380,    0
 19968,101304,19570611,   80,    0
 19968,101304,19570612,    0,    0
 19968,101304,19570613,    0,    0
 19968,101304,19570614,    0,    0
 19968,101304,19570615,    0,    0
 19968,101304,19570616,    0,    0
 19968,101304,19570617,    0,    0
 19968,101304,19570618,    0,    0
 19968,101304,19570619,    0,    0
 19968,102170,19570620,   18,    0
 19968,102170,19570621,   14,    0
 19968,102170,19570622,   18,    0
 19968,102170,19570623,    0,    0
 19968,102170,19570624,    0,    0
 19968,102170,19570625,    0,    0
 19968,102170,19570626,    9,    0
 19968,102170,19570627,   45,    0
 19968,102170,19570628,   40,    0
 19968,102170,19570629,   50,    0
 19968,102170,19570630,    4,    0
 19968,102170,19570701,  190,    0
 19968,102170,19570702,   18,    0
 19968,102170,19570703,   15,    0
 19968,102170,19570704,    0,    0
 19968,102170,19570705,    1,    0
 19968,102170,19570706,    0,    0
 19968,102170,19570707,   83,    0
 19968,102170,19570708,  258,    0
 19968,102170,19570709,  249,    0
 19968,102170,19570710,  120,    0
 19968,102170,19570711,    0,    0
 19968,102170,19570712,   45,    0
 19968,102170,19570713,   34,    0
 19968,102170,19570714,   50,    0
 19968,102170,19570715,   56,    0
 19968,102170,19570716,  377,    0
 19968,102170,19570717,    4,    0
 19968,102170,19570718,    0,    0
 19968,102170,19570719,    0,    0
 19968,102170,19570720,   51,    0
 19968,102170,19570721,    0,    0
 19968,102170,19570722,    6,    0
 19968,102170,19570723,   74,    0
 19968,102170,19570724,    4,    0
 19968,102170,19570725,    8,    0
 19968,102170,19570726,   14,    0
 19968,102170,19570727,    0,    0
 19968,102170,19570728,    0,    0
 19968,102170,19570729,   25,    0
 19968,102170,19570730,    4,    0
 19968,102170,19570731,   20,    0
 19968,102170,19570801,   67,    0
 19968,102170,19570802,   46,    0
 19968,102170,19570803,    1,    0
 19968,102170,19570804,    0,    0
 19968,102170,19570805,    0,    0
 19968,102170,19570806,    0,    0
 19968,102170,19570807,    0,    0
 19968,102170,19570808,    0,    0
 19968,102170,19570809,  105,    0
 19968,102170,19570810,   13,    0
 19968,102170,19570811,   52,    0
 19968,102170,19570812,    0,    0
 19968,102170,19570813,    0,    0
 19968,102170,19570814,   13,    0
 19968,102170,19570815,    0,    0
 19968,102170,19570816,   43,    0
 19968,102170,19570817,   48,    0
 19968,102170,19570818,    0,    0
 19968,102170,19570819,  127,    0
 19968,102170,19570820,   90,    0
 19968,102170,19570821,   82,    0
 19968,102170,19570822,  136,    0
 19968,102170,19570823,   32,    0
 19968,102170,19570824,  328,    0
 19968,102170,19570825,   37,    0
 19968,102170,19570826,   34,    0
 19968,102170,19570827,   58,    0
 19968,102170,19570828,   63,    0
 19968,102170,19570829,  415,    0
 19968,102170,19570830,    0,    0
 19968,102170,19570831,    0,    0
 19968,102170,19570901,    3,    0
 19968,102170,19570902,   70,    0
 19968,102170,19570903,   17,    0
 19968,102170,19570904,   30,    0
 19968,102170,19570905,  163,    0
 19968,102170,19570906,   24,    0
 19968,102170,19570907,  184,    0
 19968,102170,19570908,    8,    0
 19968,102170,19570909,  160,    0
 19968,102170,19570910,   76,    0
 19968,102170,19570911,  257,    0
 19968,102170,19570912,  163,    0
 19968,102170,19570913,  170,    0
 19968,102170,19570914,  142,    0
 19968,102170,19570915,    9,    0
 19968,102170,19570916,    0,    0
 19968,102170,19570917,    0,    0
 19968,102170,19570918,    1,    0
 19968,102170,19570919,    0,    0
 19968,102170,19570920,    7,    0
 19968,102170,19570921,    8,    0
 19968,102170,19570922,    0,    0
 19968,102170,19570923,    0,    0
 19968,102170,19570924,    0,    0
 19968,102170,19570925,    4,    0
 19968,102170,19570926,  356,    0
 19968,102170,19570927,  166,    0
 19968,102170,19570928,   32,    0
 19968,102170,19570929,    0,    0
 19968,102170,19570930,    0,    0
 19968,102170,19571001,  131,    0
 19968,102170,19571002,  362,    0
 19968,102170,19571003,   27,    0
 19968,102170,19571004,  184,    0
 19968,102170,19571005,   33,    0
 19968,102170,19571006,  238,    0
 19968,102170,19571007,    0,    0
 19968,102170,19571008,    0,    0
 19968,102170,19571009,   41,    0
 19968,102170,19571010,   48,    0
 19968,102170,19571011,   58,    0
 19968,102170,19571012,  133,    0
 19968,102170,19571013,  113,    0
 19968,102170,19571014,    9,    0
 19968,102170,19571015,   20,    0
 19968,102170,19571016,  197,    0
 19968,102170,19571017,   71,    0
 19968,102170,19571018,  162,    0
 19968,102170,19571019,  120,    0
 19968,102170,19571020,  100,    0
 19968,102170,19571021,  217,    0
 19968,102170,19571022,  106,    0
 19968,102170,19571023,  296,    0
 19968,102170,19571024,   15,    0
 19968,102170,19571025,  250,    0
 19968,102170,19571026,  181,    0
 19968,102170,19571027,  195,    0
 19968,102170,19571028,   17,    0
 19968,102170,19571029,   25,    0
 19968,102170,19571030,   10,    0
 19968,102170,19571031,  157,    0
 19968,102170,19571101,  230,    0
 19968,102170,19571102,   24,    0
 19968,102170,19571103,   83,    0
 19968,102170,19571104,  185,    0
 19968,102170,19571105,  223,    0
 19968,102170,19571106,   64,    0
 19968,101304,19571107,    4,    0
 19968,101304,19571108,    0,    0
 19968,101304,19571109,    0,    0
 19968,101304,19571110,    0,    0
 19968,101304,19571111,    0,    0
 19968,101304,19571112,    0,    0
 19968,101304,19571113,    0,    0
 19968,101304,19571114,    0,    0
 19968,101304,19571115,    0,    0
 19968,101304,19571116,    0,    0
 19968,101304,19571117,    0,    0
 19968,101304,19571118,    0,    0
 19968,101304,19571119,    0,    0
 19968,101304,19571120,    6,    0
 19968,102170,19571121,  245,    0
 19968,102170,19571122,   13,    0
 19968,102170,19571123,  155,    0
 19968,102170,19571124,  553,    0
 19968,102170,19571125,   75,    0
 19968,102170,19571126,  151,    0
 19968,102170,19571127,  170,    0
 19968,102170,19571128,    7,    0
 19968,102170,19571129,   36,    0
 19968,102170,19571130,   20,    0
 19968,102170,19571201,   32,    0
 19968,102170,19571202,    0,    0
 19968,102170,19571203,  288,    0
 19968,102170,19571204,   20,    0
 19968,102170,19571205,   40,    0
 19968,102170,19571206,  218,    0
 19968,102170,19571207,  110,    0
 19968,102170,19571208,    0,    0
 19968,102170,19571209,    0,    0
 19968,102170,19571210,   15,    0
 19968,102170,19571211,    0,    0
 19968,102170,19571212,    0,    0
 19968,102170,19571213,    0,    0
 19968,102170,19571214,    0,    0
 19968,102170,19571215,   90,    0
 19968,102170,19571216,   80,    0
 19968,102170,19571217,    5,    0
 19968,102170,19571218,    5,    0
 19968,102170,19571219,  272,    0
 19968,102170,19571220,   23,    0
 19968,102170,19571221,   51,    0
 19968,102170,19571222,  321,    0
 19968,102170,19571223,  317,    0
 19968,102170,19571224,   26,    0
 19968,102170,19571225,  155,    0
 19968,102170,19571226,  123,    0
 19968,102170,19571227,   60,    0
 19968,102170,19571228,   62,    0
 19968,102170,19571229,   66,    0
 19968,102170,19571230,  100,    0
 19968,102170,19571231,    1,    0
 19968,102170,19580101,    0,    0
 19968,102170,19580102,    0,    0
 19968,102170,19580103,  103,    0
 19968,102170,19580104,   10,    0
 19968,102170,19580105,    8,    0
 19968,102170,19580106,    0,    0
 19968,102170,19580107,   18,    0
 19968,102170,19580108,   40,    0
 19968,102170,19580109,    0,    0
 19968,102170,19580110,    0,    0
 19968,102170,19580111,   37,    0
 19968,102170,19580112,    7,    0
 19968,102170,19580113,    0,    0
 19968,102170,19580114,   80,    0
 19968,102170,19580115,   74,    0
 19968,102170,19580116,  180,    0
 19968,102170,19580117,   61,    0
 19968,102170,19580118,  183,    0
 19968,102170,19580119,   20,    0
 19968,102170,19580120,    0,    0
 19968,102170,19580121,    0,    0
 19968,102170,19580122,    0,    0
 19968,102170,19580123,    0,    0
 19968,102170,19580124,    8,    0
 19968,102170,19580125,   85,    0
 19968,102170,19580126,    0,    0
 19968,102170,19580127,    0,    0
 19968,102170,19580128,    0,    0
 19968,102170,19580129,   80,    0
 19968,102170,19580130,   18,    0
 19968,101304,19580131,    0,    0
 19968,101304,19580201,  260,    0
 19968,101304,19580202,  211,    0
 19968,101304,19580203,   35,    0
 19968,101304,19580204,  161,    0
 19968,101304,19580205,  140,    0
 19968,101304,19580206,    0,    0
 19968,101304,19580207,    0,    0
 19968,101304,19580208,    0,    0
 19968,101304,19580209,    0,    0
 19968,101304,19580210,   60,    0
 19968,101304,19580211,   92,    0
 19968,101304,19580212,  195,    0
 19968,101304,19580213,    0,    0
 19968,101304,19580214,    1,    0
 19968,101304,19580215,  125,    0
 19968,101304,19580216,   70,    0
 19968,101304,19580217,    1,    0
 19968,101304,19580218,    1,    0
 19968,101304,19580219,   35,    0
 19968,101304,19580220,    0,    0
 19968,101304,19580221,   15,    0
 19968,101304,19580222,    1,    0
 19968,101304,19580223,    1,    0
 19968,101304,19580224,    0,    0
 19968,101304,19580225,   40,    0
 19968,101304,19580226,   12,    0
 19968,101304,19580227,   13,    0
 19968,101304,19580228,  268,    0
 19968,101304,19580301,  136,    0
 19968,101304,19580302,    1,    0
 19968,101304,19580303,   55,    0
 19968,101304,19580304,  443,    0
 19968,101304,19580305,  212,    0
 19968,101304,19580306,   21,    0
 19968,101304,19580307,    0,    0
 19968,101304,19580308,    0,    0
 19968,101304,19580309,    0,    0
 19968,101304,19580310,    0,    0
 19968,101304,19580311,    0,    0
 19968,101304,19580312,    0,    0
 19968,101304,19580313,   39,    0
 19968,101304,19580314,    0,    0
 19968,101304,19580315,    0,    0
 19968,101304,19580316,    0,    0
 19968,101304,19580317,    0,    0
 19968,101304,19580318,    0,    0
 19968,101304,19580319,    0,    0
 19968,101304,19580320,    0,    0
 19968,101304,19580321,    0,    0
 19968,101304,19580322,    0,    0
 19968,101304,19580323,    0,    0
 19968,101304,19580324,    0,    0
 19968,101304,19580325,    0,    0
 19968,101304,19580326,    0,    0
 19968,101304,19580327,    0,    0
 19968,101304,19580328,    0,    0
 19968,101304,19580329,    0,    0
 19968,101304,19580330,    0,    0
 19968,101304,19580331,    0,    0
 19968,101304,19580401,    0,    0
 19968,101304,19580402,    0,    0
 19968,101304,19580403,    0,    0
 19968,101304,19580404,    0,    0
 19968,101304,19580405,    0,    0
 19968,101304,19580406,    0,    0
 19968,101304,19580407,    0,    0
 19968,101304,19580408,   62,    0
 19968,101304,19580409,    0,    0
 19968,101304,19580410,    0,    0
 19968,101304,19580411,    0,    0
 19968,101304,19580412,    1,    0
 19968,101304,19580413,    0,    0
 19968,101304,19580414,   52,    0
 19968,101304,19580415,   82,    0
 19968,101304,19580416,   13,    0
 19968,101304,19580417,    0,    0
 19968,101304,19580418,   86,    0
 19968,101304,19580419,   80,    0
 19968,101304,19580420,  124,    0
 19968,101304,19580421,  207,    0
 19968,101304,19580422,    0,    0
