EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOKSTUA, NORWAY (STAID: 330)
Blended and updated with sources:1151 9441 9450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   330,  9441,19221201,-9999,    9
   330,  9441,19221202,-9999,    9
   330,  9441,19221203,-9999,    9
   330,  9441,19221204,-9999,    9
   330,  9441,19221205,-9999,    9
   330,  9441,19221206,-9999,    9
   330,  9441,19221207,-9999,    9
   330,  9441,19221208,-9999,    9
   330,  9441,19221209,-9999,    9
   330,  9441,19221210,-9999,    9
   330,  9441,19221211,-9999,    9
   330,  9441,19221212,-9999,    9
   330,  9441,19221213,-9999,    9
   330,  9441,19221214,-9999,    9
   330,  9441,19221215,-9999,    9
   330,  9441,19221216,-9999,    9
   330,  9441,19221217,-9999,    9
   330,  9441,19221218,-9999,    9
   330,  9441,19221219,-9999,    9
   330,  9441,19221220,-9999,    9
   330,  9441,19221221,-9999,    9
   330,  9441,19221222,-9999,    9
   330,  9441,19221223,-9999,    9
   330,  9441,19221224,-9999,    9
   330,  9441,19221225,-9999,    9
   330,  9441,19221226,-9999,    9
   330,  9441,19221227,-9999,    9
   330,  9441,19221228,-9999,    9
   330,  9441,19221229,-9999,    9
   330,  9441,19221230,-9999,    9
   330,  9441,19221231,-9999,    9
   330,  9441,19230101,-9999,    9
   330,  9441,19230102,-9999,    9
   330,  9441,19230103,-9999,    9
   330,  9441,19230104,-9999,    9
   330,  9441,19230105,-9999,    9
   330,  9441,19230106,-9999,    9
   330,  9441,19230107,-9999,    9
   330,  9441,19230108,-9999,    9
   330,  9441,19230109,-9999,    9
   330,  9441,19230110,-9999,    9
   330,  9441,19230111,-9999,    9
   330,  9441,19230112,-9999,    9
   330,  9441,19230113,-9999,    9
   330,  9441,19230114,-9999,    9
   330,  9441,19230115,-9999,    9
   330,  9441,19230116,-9999,    9
   330,  9441,19230117,-9999,    9
   330,  9441,19230118,-9999,    9
   330,  9441,19230119,-9999,    9
   330,  9441,19230120,-9999,    9
   330,  9441,19230121,-9999,    9
   330,  9441,19230122,-9999,    9
   330,  9441,19230123,-9999,    9
   330,  9441,19230124,-9999,    9
   330,  9441,19230125,-9999,    9
   330,  9441,19230126,-9999,    9
   330,  9441,19230127,-9999,    9
   330,  9441,19230128,-9999,    9
   330,  9441,19230129,-9999,    9
   330,  9441,19230130,   91,    0
   330,  9441,19230131,   91,    0
   330,  9441,19230201,   12,    0
   330,  9441,19230202,    0,    0
   330,  9441,19230203,    0,    0
   330,  9441,19230204,   90,    0
   330,  9441,19230205,    0,    0
   330,  9441,19230206,    0,    0
   330,  9441,19230207,    5,    0
   330,  9441,19230208,    5,    0
   330,  9441,19230209,    0,    0
   330,  9441,19230210,    0,    0
   330,  9441,19230211,    0,    0
   330,  9441,19230212,    0,    0
   330,  9441,19230213,    0,    0
   330,  9441,19230214,    0,    0
   330,  9441,19230215,    0,    0
   330,  9441,19230216,    0,    0
   330,  9441,19230217,    0,    0
   330,  9441,19230218,    0,    0
   330,  9441,19230219,    0,    0
   330,  9441,19230220,    0,    0
   330,  9441,19230221,    5,    0
   330,  9441,19230222,    0,    0
   330,  9441,19230223,    0,    0
   330,  9441,19230224,    0,    0
   330,  9441,19230225,    0,    0
   330,  9441,19230226,    0,    0
   330,  9441,19230227,    0,    0
   330,  9441,19230228,    0,    0
   330,  9441,19230301,    0,    0
   330,  9441,19230302,    0,    0
   330,  9441,19230303,    0,    0
   330,  9441,19230304,    0,    0
   330,  9441,19230305,    0,    0
   330,  9441,19230306,    0,    0
