EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLBUSZOWA, POLAND (STAID: 24980)
Blended and updated with sources:138211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24980,138211,19610203,    3,    0
 24980,138211,19610204,    1,    1
 24980,138211,19610205,    0,    1
 24980,138211,19610206,    0,    1
 24980,138211,19610207,    1,    0
 24980,138211,19610208,   22,    0
 24980,138211,19610209,   78,    0
 24980,138211,19610210,  102,    0
 24980,138211,19610211,   16,    0
 24980,138211,19610212,   43,    0
 24980,138211,19610213,   24,    1
 24980,138211,19610214,    0,    1
 24980,138211,19610215,    0,    1
 24980,138211,19610216,    0,    1
 24980,138211,19610217,    1,    1
 24980,138211,19610218,    0,    1
 24980,138211,19610219,    1,    1
 24980,138211,19610220,    0,    1
 24980,138211,19610221,    0,    1
 24980,138211,19610222,    0,    1
 24980,138211,19610223,    0,    1
 24980,138211,19610224,    0,    1
 24980,138211,19610225,    0,    1
 24980,138211,19610226,    0,    1
 24980,138211,19610227,    0,    1
 24980,138211,19610228,   22,    0
 24980,138211,19610301,   10,    1
 24980,138211,19610302,    0,    1
 24980,138211,19610303,    0,    1
 24980,138211,19610304,    2,    1
 24980,138211,19610305,    0,    1
 24980,138211,19610306,    0,    1
 24980,138211,19610307,    0,    1
 24980,138211,19610308,    0,    1
 24980,138211,19610309,    0,    1
 24980,138211,19610310,    0,    1
 24980,138211,19610311,    0,    1
 24980,138211,19610312,   57,    0
 24980,138211,19610313,    4,    0
 24980,138211,19610314,    1,    1
 24980,138211,19610315,    0,    1
 24980,138211,19610316,    0,    1
 24980,138211,19610317,    0,    1
 24980,138211,19610318,   20,    1
 24980,138211,19610319,    0,    1
 24980,138211,19610320,    0,    1
 24980,138211,19610321,   36,    0
 24980,138211,19610322,    5,    0
 24980,138211,19610323,    7,    1
 24980,138211,19610324,    0,    1
 24980,138211,19610325,    5,    0
 24980,138211,19610326,    8,    0
 24980,138211,19610327,   10,    0
 24980,138211,19610328,   55,    0
 24980,138211,19610329,   55,    0
 24980,138211,19610330,   29,    0
 24980,138211,19610331,   45,    0
 24980,138211,19610401,   48,    0
 24980,138211,19610402,   38,    0
 24980,138211,19610403,    5,    0
 24980,138211,19610404,   10,    1
 24980,138211,19610405,    0,    1
 24980,138211,19610406,    0,    1
 24980,138211,19610407,    0,    1
 24980,138211,19610408,   34,    1
 24980,138211,19610409,    0,    1
 24980,138211,19610410,    0,    1
 24980,138211,19610411,    0,    1
 24980,138211,19610412,    0,    1
 24980,138211,19610413,    0,    1
 24980,138211,19610414,    0,    1
 24980,138211,19610415,    0,    1
 24980,138211,19610416,   82,    1
 24980,138211,19610417,    0,    1
 24980,138211,19610418,    8,    1
 24980,138211,19610419,    0,    1
 24980,138211,19610420,    0,    1
 24980,138211,19610421,    0,    1
 24980,138211,19610422,    0,    1
 24980,138211,19610423,    0,    1
 24980,138211,19610424,    0,    1
 24980,138211,19610425,    2,    1
 24980,138211,19610426,    0,    1
 24980,138211,19610427,    0,    1
 24980,138211,19610428,    0,    1
 24980,138211,19610429,    0,    1
 24980,138211,19610430,    0,    1
 24980,138211,19610501,    0,    1
 24980,138211,19610502,    0,    1
 24980,138211,19610503,    0,    1
 24980,138211,19610504,   24,    1
 24980,138211,19610505,    0,    1
 24980,138211,19610506,   73,    0
 24980,138211,19610507,   36,    0
 24980,138211,19610508,   58,    0
 24980,138211,19610509,    4,    0
 24980,138211,19610510,   25,    1
 24980,138211,19610511,    0,    1
 24980,138211,19610512,   27,    1
 24980,138211,19610513,    0,    1
 24980,138211,19610514,  197,    0
 24980,138211,19610515,    5,    1
 24980,138211,19610516,    0,    1
 24980,138211,19610517,   25,    0
 24980,138211,19610518,    1,    1
 24980,138211,19610519,    0,    1
 24980,138211,19610520,    0,    1
 24980,138211,19610521,   41,    1
 24980,138211,19610522,    0,    1
 24980,138211,19610523,    0,    1
 24980,138211,19610524,    0,    1
 24980,138211,19610525,    0,    1
 24980,138211,19610526,    0,    1
 24980,138211,19610527,    0,    1
 24980,138211,19610528,    2,    0
 24980,138211,19610529,   19,    0
 24980,138211,19610530,    4,    1
 24980,138211,19610531,    0,    1
 24980,138211,19610601,    0,    1
 24980,138211,19610602,    0,    1
 24980,138211,19610603,  115,    0
 24980,138211,19610604,    3,    0
 24980,138211,19610605,   24,    1
 24980,138211,19610606,    0,    1
 24980,138211,19610607,    0,    1
 24980,138211,19610608,    0,    1
 24980,138211,19610609,  115,    1
 24980,138211,19610610,    0,    1
 24980,138211,19610611,   93,    0
 24980,138211,19610612,   49,    0
 24980,138211,19610613,   43,    1
 24980,138211,19610614,    0,    1
 24980,138211,19610615,    2,    1
 24980,138211,19610616,    0,    1
 24980,138211,19610617,    0,    1
 24980,138211,19610618,    0,    1
 24980,138211,19610619,    0,    1
 24980,138211,19610620,    0,    1
 24980,138211,19610621,    0,    1
 24980,138211,19610622,   17,    0
 24980,138211,19610623,   22,    1
 24980,138211,19610624,    0,    1
 24980,138211,19610625,    0,    1
 24980,138211,19610626,   23,    0
 24980,138211,19610627,   60,    0
 24980,138211,19610628,   55,    1
 24980,138211,19610629,    0,    1
 24980,138211,19610630,    0,    1
 24980,138211,19610701,    0,    1
 24980,138211,19610702,    0,    1
 24980,138211,19610703,    0,    1
 24980,138211,19610704,  229,    1
 24980,138211,19610705,    0,    1
 24980,138211,19610706,    0,    1
 24980,138211,19610707,   58,    1
 24980,138211,19610708,    0,    1
 24980,138211,19610709,   24,    0
 24980,138211,19610710,    2,    1
 24980,138211,19610711,    0,    1
 24980,138211,19610712,    0,    1
 24980,138211,19610713,  116,    1
 24980,138211,19610714,    0,    1
 24980,138211,19610715,    5,    0
 24980,138211,19610716,    4,    0
 24980,138211,19610717,   45,    0
 24980,138211,19610718,    2,    1
 24980,138211,19610719,    0,    1
 24980,138211,19610720,  151,    0
 24980,138211,19610721,    5,    0
 24980,138211,19610722,    2,    1
 24980,138211,19610723,    0,    1
 24980,138211,19610724,    0,    1
 24980,138211,19610725,    0,    1
 24980,138211,19610726,    0,    1
 24980,138211,19610727,    0,    1
 24980,138211,19610728,   42,    0
 24980,138211,19610729,  269,    0
 24980,138211,19610730,  227,    0
 24980,138211,19610731,    3,    1
 24980,138211,19610801,    0,    1
 24980,138211,19610802,    0,    1
 24980,138211,19610803,   77,    1
 24980,138211,19610804,    0,    1
 24980,138211,19610805,    0,    1
 24980,138211,19610806,    0,    1
 24980,138211,19610807,    0,    1
 24980,138211,19610808,    5,    0
 24980,138211,19610809,   85,    0
 24980,138211,19610810,    1,    1
 24980,138211,19610811,    0,    1
 24980,138211,19610812,  123,    0
 24980,138211,19610813,   86,    1
 24980,138211,19610814,    0,    1
 24980,138211,19610815,    9,    0
 24980,138211,19610816,    7,    1
 24980,138211,19610817,    0,    1
 24980,138211,19610818,    0,    1
 24980,138211,19610819,    2,    0
 24980,138211,19610820,   57,    1
 24980,138211,19610821,    0,    1
 24980,138211,19610822,   23,    0
 24980,138211,19610823,   47,    1
 24980,138211,19610824,    0,    1
 24980,138211,19610825,    7,    0
 24980,138211,19610826,    3,    1
 24980,138211,19610827,    0,    1
 24980,138211,19610828,    0,    1
 24980,138211,19610829,    0,    1
 24980,138211,19610830,    0,    1
 24980,138211,19610831,    0,    1
 24980,138211,19610901,    0,    1
 24980,138211,19610902,    0,    1
 24980,138211,19610903,    0,    1
 24980,138211,19610904,   89,    1
 24980,138211,19610905,    0,    1
 24980,138211,19610906,  133,    0
 24980,138211,19610907,   21,    1
 24980,138211,19610908,    0,    1
 24980,138211,19610909,    4,    0
 24980,138211,19610910,    4,    1
 24980,138211,19610911,    0,    1
 24980,138211,19610912,    0,    1
 24980,138211,19610913,    0,    1
 24980,138211,19610914,   24,    1
 24980,138211,19610915,    0,    1
 24980,138211,19610916,    0,    1
 24980,138211,19610917,    0,    1
 24980,138211,19610918,    0,    1
 24980,138211,19610919,    0,    1
 24980,138211,19610920,    0,    1
 24980,138211,19610921,    0,    1
 24980,138211,19610922,    0,    1
 24980,138211,19610923,    0,    1
 24980,138211,19610924,    0,    1
 24980,138211,19610925,    0,    1
 24980,138211,19610926,    4,    1
 24980,138211,19610927,    0,    1
 24980,138211,19610928,    0,    1
 24980,138211,19610929,    0,    1
 24980,138211,19610930,    0,    1
 24980,138211,19611001,    0,    1
 24980,138211,19611002,    0,    1
 24980,138211,19611003,    0,    1
 24980,138211,19611004,    0,    1
 24980,138211,19611005,    0,    1
 24980,138211,19611006,    0,    1
 24980,138211,19611007,    0,    1
 24980,138211,19611008,    0,    1
 24980,138211,19611009,    0,    1
 24980,138211,19611010,    0,    1
 24980,138211,19611011,    0,    1
 24980,138211,19611012,    0,    1
 24980,138211,19611013,    2,    0
 24980,138211,19611014,   26,    0
 24980,138211,19611015,    2,    1
 24980,138211,19611016,    0,    1
 24980,138211,19611017,    0,    1
 24980,138211,19611018,    0,    1
 24980,138211,19611019,    0,    1
 24980,138211,19611020,    0,    1
 24980,138211,19611021,    0,    1
 24980,138211,19611022,    0,    1
 24980,138211,19611023,    0,    1
 24980,138211,19611024,    0,    1
 24980,138211,19611025,    0,    1
 24980,138211,19611026,    0,    1
 24980,138211,19611027,    0,    1
 24980,138211,19611028,    0,    1
 24980,138211,19611029,   20,    0
 24980,138211,19611030,  139,    0
 24980,138211,19611031,    3,    0
 24980,138211,19611101,   32,    1
 24980,138211,19611102,    0,    1
 24980,138211,19611103,    0,    1
 24980,138211,19611104,    5,    0
 24980,138211,19611105,   22,    0
 24980,138211,19611106,    4,    0
 24980,138211,19611107,   18,    0
 24980,138211,19611108,    4,    1
 24980,138211,19611109,    0,    1
 24980,138211,19611110,    7,    0
 24980,138211,19611111,   69,    0
 24980,138211,19611112,   11,    0
 24980,138211,19611113,   93,    0
 24980,138211,19611114,   18,    1
 24980,138211,19611115,    0,    1
 24980,138211,19611116,    0,    1
 24980,138211,19611117,   14,    0
 24980,138211,19611118,    8,    0
 24980,138211,19611119,   32,    1
 24980,138211,19611120,    0,    1
 24980,138211,19611121,    0,    1
 24980,138211,19611122,    0,    1
 24980,138211,19611123,    0,    1
 24980,138211,19611124,    0,    1
 24980,138211,19611125,   16,    1
 24980,138211,19611126,    0,    1
 24980,138211,19611127,    7,    1
 24980,138211,19611128,    0,    1
 24980,138211,19611129,    0,    1
 24980,138211,19611130,    0,    1
 24980,138211,19611201,   11,    1
 24980,138211,19611202,    0,    1
 24980,138211,19611203,    0,    1
 24980,138211,19611204,    0,    1
 24980,138211,19611205,    0,    1
 24980,138211,19611206,  112,    0
 24980,138211,19611207,   79,    1
 24980,138211,19611208,    0,    1
 24980,138211,19611209,    0,    1
 24980,138211,19611210,    0,    1
 24980,138211,19611211,  121,    0
 24980,138211,19611212,   17,    0
 24980,138211,19611213,    5,    0
 24980,138211,19611214,    7,    0
 24980,138211,19611215,   45,    1
 24980,138211,19611216,    0,    1
 24980,138211,19611217,   13,    0
 24980,138211,19611218,    8,    0
 24980,138211,19611219,    4,    0
 24980,138211,19611220,   55,    0
 24980,138211,19611221,   10,    0
 24980,138211,19611222,   57,    1
 24980,138211,19611223,    0,    1
 24980,138211,19611224,    0,    1
 24980,138211,19611225,    0,    1
 24980,138211,19611226,    0,    1
 24980,138211,19611227,    0,    1
 24980,138211,19611228,    0,    1
 24980,138211,19611229,    0,    1
 24980,138211,19611230,    0,    1
 24980,138211,19611231,    0,    1
 24980,138211,19620101,    0,    1
 24980,138211,19620102,    0,    1
 24980,138211,19620103,    2,    1
 24980,138211,19620104,    0,    1
 24980,138211,19620105,    0,    1
 24980,138211,19620106,   24,    0
 24980,138211,19620107,    7,    1
 24980,138211,19620108,    0,    1
 24980,138211,19620109,    0,    1
 24980,138211,19620110,    0,    1
 24980,138211,19620111,    0,    1
 24980,138211,19620112,    9,    0
 24980,138211,19620113,   25,    1
 24980,138211,19620114,    0,    1
 24980,138211,19620115,    0,    1
 24980,138211,19620116,    0,    1
 24980,138211,19620117,    0,    1
 24980,138211,19620118,    0,    1
 24980,138211,19620119,   10,    0
 24980,138211,19620120,    4,    0
 24980,138211,19620121,   29,    1
 24980,138211,19620122,    0,    1
 24980,138211,19620123,    0,    1
 24980,138211,19620124,   22,    0
 24980,138211,19620125,  109,    0
 24980,138211,19620126,   14,    0
 24980,138211,19620127,   41,    0
 24980,138211,19620128,    4,    0
 24980,138211,19620129,   23,    1
 24980,138211,19620130,    0,    1
 24980,138211,19620131,    0,    1
 24980,138211,19620201,    0,    1
 24980,138211,19620202,    2,    0
 24980,138211,19620203,   45,    1
 24980,138211,19620204,    0,    1
 24980,138211,19620205,   56,    0
 24980,138211,19620206,    4,    1
 24980,138211,19620207,    0,    1
 24980,138211,19620208,    7,    0
 24980,138211,19620209,   10,    1
 24980,138211,19620210,    0,    1
 24980,138211,19620211,    9,    0
 24980,138211,19620212,   91,    0
 24980,138211,19620213,    3,    1
 24980,138211,19620214,    0,    1
 24980,138211,19620215,    1,    0
 24980,138211,19620216,   63,    0
 24980,138211,19620217,   25,    1
 24980,138211,19620218,    0,    1
 24980,138211,19620219,   39,    0
 24980,138211,19620220,   18,    0
 24980,138211,19620221,   21,    0
 24980,138211,19620222,    5,    0
 24980,138211,19620223,   27,    0
 24980,138211,19620224,   11,    0
 24980,138211,19620225,   13,    1
 24980,138211,19620226,    0,    1
 24980,138211,19620227,    0,    1
 24980,138211,19620228,    2,    1
 24980,138211,19620301,    0,    1
 24980,138211,19620302,    0,    1
 24980,138211,19620303,    0,    1
 24980,138211,19620304,    0,    1
 24980,138211,19620305,   10,    0
 24980,138211,19620306,    5,    0
 24980,138211,19620307,   27,    1
 24980,138211,19620308,    0,    1
 24980,138211,19620309,    0,    1
 24980,138211,19620310,    0,    1
 24980,138211,19620311,    1,    0
 24980,138211,19620312,   63,    0
 24980,138211,19620313,    9,    0
 24980,138211,19620314,    2,    0
 24980,138211,19620315,    7,    0
 24980,138211,19620316,  115,    0
 24980,138211,19620317,   45,    0
 24980,138211,19620318,    5,    1
 24980,138211,19620319,    0,    1
 24980,138211,19620320,    0,    1
 24980,138211,19620321,    0,    1
 24980,138211,19620322,   36,    0
 24980,138211,19620323,   44,    1
 24980,138211,19620324,    0,    1
 24980,138211,19620325,    0,    1
 24980,138211,19620326,    0,    1
 24980,138211,19620327,    0,    1
 24980,138211,19620328,    0,    1
 24980,138211,19620329,   13,    0
 24980,138211,19620330,   56,    0
 24980,138211,19620331,    8,    1
 24980,138211,19620401,    0,    1
 24980,138211,19620402,    9,    1
 24980,138211,19620403,    0,    1
 24980,138211,19620404,    0,    1
 24980,138211,19620405,   12,    1
 24980,138211,19620406,    0,    1
 24980,138211,19620407,    3,    0
 24980,138211,19620408,    5,    1
 24980,138211,19620409,    0,    1
 24980,138211,19620410,    0,    1
 24980,138211,19620411,    2,    1
 24980,138211,19620412,    0,    1
 24980,138211,19620413,   26,    0
 24980,138211,19620414,    3,    1
 24980,138211,19620415,    0,    1
 24980,138211,19620416,    0,    1
 24980,138211,19620417,    0,    1
 24980,138211,19620418,    0,    1
 24980,138211,19620419,    0,    1
 24980,138211,19620420,    0,    1
 24980,138211,19620421,    0,    1
 24980,138211,19620422,    0,    1
 24980,138211,19620423,    0,    1
 24980,138211,19620424,    0,    1
 24980,138211,19620425,    0,    1
 24980,138211,19620426,   47,    1
 24980,138211,19620427,    0,    1
 24980,138211,19620428,   52,    0
 24980,138211,19620429,   26,    1
 24980,138211,19620430,    0,    1
 24980,138211,19620501,    2,    0
 24980,138211,19620502,   24,    0
 24980,138211,19620503,   43,    0
 24980,138211,19620504,   38,    0
 24980,138211,19620505,    8,    1
 24980,138211,19620506,    0,    1
 24980,138211,19620507,   49,    0
 24980,138211,19620508,   83,    0
 24980,138211,19620509,   38,    0
 24980,138211,19620510,   92,    0
 24980,138211,19620511,   23,    1
 24980,138211,19620512,    0,    1
 24980,138211,19620513,  108,    0
 24980,138211,19620514,   38,    0
 24980,138211,19620515,   51,    0
 24980,138211,19620516,    4,    0
 24980,138211,19620517,   27,    0
 24980,138211,19620518,   47,    0
 24980,138211,19620519,    5,    0
 24980,138211,19620520,  135,    0
 24980,138211,19620521,   52,    1
 24980,138211,19620522,    0,    1
 24980,138211,19620523,    0,    1
 24980,138211,19620524,   22,    0
 24980,138211,19620525,   64,    0
 24980,138211,19620526,   17,    0
 24980,138211,19620527,    6,    0
 24980,138211,19620528,    9,    0
 24980,138211,19620529,    2,    0
 24980,138211,19620530,    7,    0
 24980,138211,19620531,    8,    0
 24980,138211,19620601,  170,    0
 24980,138211,19620602,   41,    0
 24980,138211,19620603,  122,    0
 24980,138211,19620604,  396,    0
 24980,138211,19620605,  182,    0
 24980,138211,19620606,  181,    0
 24980,138211,19620607,   27,    1
 24980,138211,19620608,    0,    1
 24980,138211,19620609,    0,    1
 24980,138211,19620610,    0,    1
 24980,138211,19620611,  126,    1
 24980,138211,19620612,    0,    1
 24980,138211,19620613,    7,    1
 24980,138211,19620614,    0,    1
 24980,138211,19620615,    0,    1
 24980,138211,19620616,    4,    1
 24980,138211,19620617,    0,    1
 24980,138211,19620618,    0,    1
 24980,138211,19620619,    0,    1
 24980,138211,19620620,    0,    1
 24980,138211,19620621,    0,    1
 24980,138211,19620622,    0,    1
 24980,138211,19620623,    0,    1
 24980,138211,19620624,    0,    1
 24980,138211,19620625,    0,    1
 24980,138211,19620626,    0,    1
 24980,138211,19620627,    0,    1
 24980,138211,19620628,   18,    0
 24980,138211,19620629,   13,    1
 24980,138211,19620630,    0,    1
 24980,138211,19620701,   29,    1
 24980,138211,19620702,    0,    1
 24980,138211,19620703,   23,    0
 24980,138211,19620704,    4,    0
 24980,138211,19620705,   18,    0
 24980,138211,19620706,   32,    0
 24980,138211,19620707,   74,    0
 24980,138211,19620708,    2,    1
 24980,138211,19620709,    0,    1
 24980,138211,19620710,    0,    1
 24980,138211,19620711,    1,    1
 24980,138211,19620712,    0,    1
 24980,138211,19620713,    1,    0
 24980,138211,19620714,   10,    0
 24980,138211,19620715,   45,    1
 24980,138211,19620716,    0,    1
 24980,138211,19620717,    3,    0
 24980,138211,19620718,  215,    0
 24980,138211,19620719,  193,    1
 24980,138211,19620720,    0,    1
 24980,138211,19620721,    0,    1
 24980,138211,19620722,   43,    0
 24980,138211,19620723,    2,    1
 24980,138211,19620724,    0,    1
 24980,138211,19620725,    0,    1
 24980,138211,19620726,    0,    1
 24980,138211,19620727,   17,    1
 24980,138211,19620728,    0,    1
 24980,138211,19620729,    0,    1
 24980,138211,19620730,    0,    1
 24980,138211,19620731,   18,    0
 24980,138211,19620801,   17,    1
 24980,138211,19620802,    0,    1
 24980,138211,19620803,   16,    1
 24980,138211,19620804,    0,    1
 24980,138211,19620805,   14,    0
 24980,138211,19620806,    3,    1
 24980,138211,19620807,    0,    1
 24980,138211,19620808,    0,    1
 24980,138211,19620809,    0,    1
 24980,138211,19620810,    0,    1
 24980,138211,19620811,    0,    1
 24980,138211,19620812,    0,    1
 24980,138211,19620813,    0,    1
 24980,138211,19620814,    0,    1
 24980,138211,19620815,   24,    0
 24980,138211,19620816,  129,    1
 24980,138211,19620817,    0,    1
 24980,138211,19620818,    0,    1
 24980,138211,19620819,   88,    0
 24980,138211,19620820,   24,    1
 24980,138211,19620821,    0,    1
 24980,138211,19620822,    0,    1
 24980,138211,19620823,    0,    1
 24980,138211,19620824,   45,    0
 24980,138211,19620825,   11,    1
 24980,138211,19620826,    0,    1
 24980,138211,19620827,    0,    1
 24980,138211,19620828,    0,    1
 24980,138211,19620829,    0,    1
 24980,138211,19620830,    0,    1
 24980,138211,19620831,    0,    1
 24980,138211,19620901,    8,    1
 24980,138211,19620902,    0,    1
 24980,138211,19620903,    0,    1
 24980,138211,19620904,    0,    1
 24980,138211,19620905,  142,    1
 24980,138211,19620906,    0,    1
 24980,138211,19620907,    7,    0
 24980,138211,19620908,    8,    0
 24980,138211,19620909,    9,    1
 24980,138211,19620910,    0,    1
 24980,138211,19620911,   34,    1
 24980,138211,19620912,    0,    1
 24980,138211,19620913,    0,    1
 24980,138211,19620914,    0,    1
 24980,138211,19620915,    0,    1
 24980,138211,19620916,    0,    1
 24980,138211,19620917,  113,    0
 24980,138211,19620918,  100,    1
 24980,138211,19620919,    0,    1
 24980,138211,19620920,    0,    1
 24980,138211,19620921,   49,    0
 24980,138211,19620922,   33,    0
 24980,138211,19620923,   70,    0
 24980,138211,19620924,    3,    1
 24980,138211,19620925,    0,    1
 24980,138211,19620926,    0,    1
 24980,138211,19620927,    0,    1
 24980,138211,19620928,    1,    1
 24980,138211,19620929,    0,    1
 24980,138211,19620930,    0,    1
 24980,138211,19621001,    0,    1
 24980,138211,19621002,    5,    1
 24980,138211,19621003,    0,    1
 24980,138211,19621004,    0,    1
 24980,138211,19621005,    0,    1
 24980,138211,19621006,    4,    1
 24980,138211,19621007,    0,    1
 24980,138211,19621008,    0,    1
 24980,138211,19621009,    0,    1
 24980,138211,19621010,    0,    1
 24980,138211,19621011,    0,    1
 24980,138211,19621012,    0,    1
 24980,138211,19621013,    0,    1
 24980,138211,19621014,    0,    1
 24980,138211,19621015,    0,    1
 24980,138211,19621016,    0,    1
 24980,138211,19621017,    0,    1
 24980,138211,19621018,    0,    1
 24980,138211,19621019,   17,    1
 24980,138211,19621020,    0,    1
 24980,138211,19621021,    0,    1
 24980,138211,19621022,    0,    1
 24980,138211,19621023,    0,    1
 24980,138211,19621024,    0,    1
 24980,138211,19621025,    0,    1
 24980,138211,19621026,    0,    1
 24980,138211,19621027,    0,    1
 24980,138211,19621028,    0,    1
 24980,138211,19621029,    0,    1
 24980,138211,19621030,    0,    1
 24980,138211,19621031,   12,    1
 24980,138211,19621101,    0,    1
 24980,138211,19621102,    0,    1
 24980,138211,19621103,    0,    1
 24980,138211,19621104,    0,    1
 24980,138211,19621105,    0,    1
 24980,138211,19621106,    0,    1
 24980,138211,19621107,    7,    1
 24980,138211,19621108,    0,    1
 24980,138211,19621109,    0,    1
 24980,138211,19621110,   32,    0
 24980,138211,19621111,   13,    1
 24980,138211,19621112,    0,    1
 24980,138211,19621113,   77,    0
 24980,138211,19621114,   17,    0
 24980,138211,19621115,  154,    0
 24980,138211,19621116,   13,    1
 24980,138211,19621117,    0,    1
 24980,138211,19621118,    0,    1
 24980,138211,19621119,   29,    0
 24980,138211,19621120,   34,    0
 24980,138211,19621121,    9,    0
 24980,138211,19621122,   18,    0
 24980,138211,19621123,   43,    1
 24980,138211,19621124,    0,    1
 24980,138211,19621125,  101,    0
 24980,138211,19621126,   69,    1
 24980,138211,19621127,    0,    1
 24980,138211,19621128,    0,    1
 24980,138211,19621129,    0,    1
 24980,138211,19621130,   18,    0
 24980,138211,19621201,   13,    1
 24980,138211,19621202,    0,    1
 24980,138211,19621203,    0,    1
 24980,138211,19621204,    0,    1
 24980,138211,19621205,   11,    1
 24980,138211,19621206,    0,    1
 24980,138211,19621207,    0,    1
 24980,138211,19621208,    0,    1
 24980,138211,19621209,    0,    1
 24980,138211,19621210,    1,    0
 24980,138211,19621211,    6,    1
 24980,138211,19621212,    0,    1
 24980,138211,19621213,    1,    0
 24980,138211,19621214,  118,    0
 24980,138211,19621215,   39,    0
 24980,138211,19621216,  103,    0
 24980,138211,19621217,   14,    0
 24980,138211,19621218,   20,    1
 24980,138211,19621219,    0,    1
 24980,138211,19621220,    1,    1
 24980,138211,19621221,    0,    1
 24980,138211,19621222,   21,    0
 24980,138211,19621223,    2,    0
 24980,138211,19621224,   34,    0
 24980,138211,19621225,    5,    0
 24980,138211,19621226,    3,    0
 24980,138211,19621227,    2,    1
 24980,138211,19621228,    0,    1
 24980,138211,19621229,    0,    1
 24980,138211,19621230,   46,    0
 24980,138211,19621231,   56,    1
 24980,138211,19630101,    0,    1
 24980,138211,19630102,    2,    0
 24980,138211,19630103,    3,    0
 24980,138211,19630104,   21,    1
 24980,138211,19630105,    0,    1
 24980,138211,19630106,   89,    1
 24980,138211,19630107,    0,    1
 24980,138211,19630108,    3,    0
 24980,138211,19630109,   10,    0
 24980,138211,19630110,   10,    0
 24980,138211,19630111,    3,    1
 24980,138211,19630112,    0,    1
 24980,138211,19630113,    3,    0
 24980,138211,19630114,   17,    0
 24980,138211,19630115,   41,    0
 24980,138211,19630116,   25,    0
 24980,138211,19630117,   29,    1
 24980,138211,19630118,    0,    1
 24980,138211,19630119,    0,    1
 24980,138211,19630120,    3,    0
 24980,138211,19630121,    3,    0
 24980,138211,19630122,   16,    0
 24980,138211,19630123,    7,    0
 24980,138211,19630124,   14,    0
 24980,138211,19630125,   11,    0
 24980,138211,19630126,    3,    0
 24980,138211,19630127,    8,    0
 24980,138211,19630128,    9,    1
 24980,138211,19630129,    0,    1
 24980,138211,19630130,    7,    0
 24980,138211,19630131,   63,    0
 24980,138211,19630201,    6,    0
 24980,138211,19630202,    1,    0
 24980,138211,19630203,   14,    1
 24980,138211,19630204,    0,    1
 24980,138211,19630205,   48,    1
 24980,138211,19630206,    0,    1
 24980,138211,19630207,    0,    1
 24980,138211,19630208,    0,    1
 24980,138211,19630209,    0,    1
