EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVY'J PORT, RUSSIAN FEDERATION (STAID: 3064)
Blended and updated with sources:48425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3064, 48425,19360101,    3,    0
  3064, 48425,19360102,    0,    0
  3064, 48425,19360103,    1,    0
  3064, 48425,19360104,    2,    0
  3064, 48425,19360105,   10,    0
  3064, 48425,19360106,    4,    0
  3064, 48425,19360107,    3,    0
  3064, 48425,19360108,    0,    0
  3064, 48425,19360109,    4,    0
  3064, 48425,19360110,    3,    0
  3064, 48425,19360111,    0,    0
  3064, 48425,19360112,    2,    0
  3064, 48425,19360113,    0,    0
  3064, 48425,19360114,    0,    0
  3064, 48425,19360115,    0,    0
  3064, 48425,19360116,-9999,    9
  3064, 48425,19360117,    0,    0
  3064, 48425,19360118,    0,    0
  3064, 48425,19360119,    0,    0
  3064, 48425,19360120,    1,    0
  3064, 48425,19360121,    3,    0
  3064, 48425,19360122,    0,    0
  3064, 48425,19360123,    0,    0
  3064, 48425,19360124,    3,    0
  3064, 48425,19360125,    3,    0
  3064, 48425,19360126,    0,    0
  3064, 48425,19360127,    6,    0
  3064, 48425,19360128,    0,    0
  3064, 48425,19360129,    2,    0
  3064, 48425,19360130,    0,    0
  3064, 48425,19360131,    0,    0
  3064, 48425,19360201,    0,    0
  3064, 48425,19360202,    0,    0
  3064, 48425,19360203,    0,    0
