EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLINGENTHAL, GERMANY (STAID: 13692)
Blended and updated with sources:83221 85233 86255 86355 88053 90149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13692, 83221,18840101,    0,    0
 13692, 83221,18840102,    0,    0
 13692, 83221,18840103,   37,    0
 13692, 83221,18840104,    0,    0
 13692, 83221,18840105,   30,    0
 13692, 83221,18840106,    2,    0
 13692, 83221,18840107,    2,    0
 13692, 83221,18840108,    4,    0
 13692, 83221,18840109,    0,    0
 13692, 83221,18840110,    0,    0
 13692, 83221,18840111,   14,    0
 13692, 83221,18840112,   79,    0
 13692, 83221,18840113,    5,    0
 13692, 83221,18840114,   50,    0
 13692, 83221,18840115,  103,    0
 13692, 83221,18840116,   80,    0
 13692, 83221,18840117,   59,    0
 13692, 83221,18840118,    3,    0
 13692, 83221,18840119,    0,    0
 13692, 83221,18840120,    0,    0
 13692, 83221,18840121,    0,    0
 13692, 83221,18840122,    6,    0
 13692, 83221,18840123,   33,    0
 13692, 83221,18840124,    2,    0
 13692, 83221,18840125,    0,    0
 13692, 83221,18840126,   25,    0
 13692, 83221,18840127,   23,    0
 13692, 83221,18840128,    2,    0
 13692, 83221,18840129,   31,    0
 13692, 83221,18840130,   22,    0
 13692, 83221,18840131,    0,    0
 13692, 83221,18840201,    0,    0
 13692, 83221,18840202,   41,    0
 13692, 83221,18840203,    0,    0
 13692, 83221,18840204,    0,    0
 13692, 83221,18840205,   75,    0
 13692, 83221,18840206,    2,    0
 13692, 83221,18840207,    0,    0
 13692, 83221,18840208,    0,    0
 13692, 83221,18840209,    4,    0
 13692, 83221,18840210,    3,    0
 13692, 83221,18840211,   25,    0
 13692, 83221,18840212,    0,    0
 13692, 83221,18840213,    0,    0
 13692, 83221,18840214,    1,    0
 13692, 83221,18840215,    0,    0
 13692, 83221,18840216,    0,    0
 13692, 83221,18840217,    0,    0
 13692, 83221,18840218,    0,    0
 13692, 83221,18840219,    0,    0
 13692, 83221,18840220,    0,    0
 13692, 83221,18840221,    0,    0
 13692, 83221,18840222,    4,    0
 13692, 83221,18840223,    0,    0
 13692, 83221,18840224,    1,    0
 13692, 83221,18840225,    7,    0
 13692, 83221,18840226,    0,    0
 13692, 83221,18840227,    0,    0
 13692, 83221,18840228,    0,    0
 13692, 83221,18840229,   14,    0
 13692, 83221,18840301,    4,    0
 13692, 83221,18840302,    0,    0
 13692, 83221,18840303,    0,    0
 13692, 83221,18840304,    0,    0
 13692, 83221,18840305,   84,    0
 13692, 83221,18840306,   50,    0
 13692, 83221,18840307,    0,    0
 13692, 83221,18840308,    0,    0
 13692, 83221,18840309,    0,    0
 13692, 83221,18840310,    0,    0
 13692, 83221,18840311,    0,    0
 13692, 83221,18840312,   45,    0
 13692, 83221,18840313,    0,    0
 13692, 83221,18840314,    0,    0
 13692, 83221,18840315,    0,    0
 13692, 83221,18840316,    0,    0
 13692, 83221,18840317,    0,    0
 13692, 83221,18840318,    0,    0
 13692, 83221,18840319,    0,    0
 13692, 83221,18840320,   31,    0
 13692, 83221,18840321,    0,    0
 13692, 83221,18840322,    0,    0
 13692, 83221,18840323,   34,    0
 13692, 83221,18840324,   42,    0
 13692, 83221,18840325,   26,    0
 13692, 83221,18840326,   40,    0
 13692, 83221,18840327,    8,    0
 13692, 83221,18840328,    0,    0
 13692, 83221,18840329,    0,    0
 13692, 83221,18840330,    0,    0
 13692, 83221,18840331,    0,    0
 13692, 83221,18840401,    0,    0
 13692, 83221,18840402,    0,    0
 13692, 83221,18840403,    0,    0
 13692, 83221,18840404,    0,    0
 13692, 83221,18840405,    0,    0
 13692, 83221,18840406,    0,    0
 13692, 83221,18840407,    0,    0
 13692, 83221,18840408,   60,    0
 13692, 83221,18840409,   59,    0
 13692, 83221,18840410,   14,    0
 13692, 83221,18840411,    5,    0
 13692, 83221,18840412,    0,    0
 13692, 83221,18840413,    5,    0
 13692, 83221,18840414,    0,    0
 13692, 83221,18840415,    0,    0
 13692, 83221,18840416,    0,    0
 13692, 83221,18840417,    0,    0
 13692, 83221,18840418,    1,    0
 13692, 83221,18840419,   10,    0
 13692, 83221,18840420,    8,    0
 13692, 83221,18840421,    9,    0
 13692, 83221,18840422,    1,    0
 13692, 83221,18840423,    0,    0
 13692, 83221,18840424,   10,    0
