EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASCHAU-SACHRANG, GERMANY (STAID: 11935)
Blended and updated with sources:81717 81719 81721 87943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11935, 81719,19310101,    0,    0
 11935, 81719,19310102,    0,    0
 11935, 81719,19310103,    0,    0
 11935, 81719,19310104,  112,    0
 11935, 81719,19310105,    0,    0
 11935, 81719,19310106,    0,    0
 11935, 81719,19310107,    8,    0
 11935, 81719,19310108,    0,    0
 11935, 81719,19310109,    0,    0
 11935, 81719,19310110,    0,    0
 11935, 81719,19310111,    0,    0
 11935, 81719,19310112,    0,    0
 11935, 81719,19310113,    0,    0
 11935, 81719,19310114,    0,    0
 11935, 81719,19310115,    0,    0
 11935, 81719,19310116,    0,    0
 11935, 81719,19310117,  125,    0
 11935, 81719,19310118,   61,    0
 11935, 81719,19310119,  210,    0
 11935, 81719,19310120,   83,    0
 11935, 81719,19310121,    0,    0
 11935, 81719,19310122,    0,    0
 11935, 81719,19310123,    0,    0
 11935, 81719,19310124,  106,    0
 11935, 81719,19310125,  111,    0
 11935, 81719,19310126,  213,    0
 11935, 81719,19310127,   71,    0
 11935, 81719,19310128,   76,    0
 11935, 81719,19310129,   61,    0
 11935, 81719,19310130,    4,    0
 11935, 81719,19310131,    0,    0
 11935, 81719,19310201,    0,    0
 11935, 81719,19310202,    0,    0
 11935, 81719,19310203,    0,    0
 11935, 81719,19310204,    0,    0
 11935, 81719,19310205,    9,    0
 11935, 81719,19310206,    5,    0
 11935, 81719,19310207,   34,    0
 11935, 81719,19310208,    0,    0
 11935, 81719,19310209,    0,    0
 11935, 81719,19310210,    0,    0
 11935, 81719,19310211,   47,    0
 11935, 81719,19310212,   56,    0
 11935, 81719,19310213,   62,    0
 11935, 81719,19310214,   67,    0
 11935, 81719,19310215,   21,    0
 11935, 81719,19310216,    0,    0
 11935, 81719,19310217,   31,    0
 11935, 81719,19310218,    0,    0
 11935, 81719,19310219,    0,    0
 11935, 81719,19310220,    0,    0
 11935, 81719,19310221,   45,    0
 11935, 81719,19310222,  375,    0
 11935, 81719,19310223,   30,    0
 11935, 81719,19310224,    0,    0
 11935, 81719,19310225,   15,    0
 11935, 81719,19310226,   60,    0
 11935, 81719,19310227,  107,    0
 11935, 81719,19310228,  123,    0
 11935, 81719,19310301,   90,    0
 11935, 81719,19310302,   60,    0
 11935, 81719,19310303,  110,    0
 11935, 81719,19310304,  112,    0
 11935, 81719,19310305,   16,    0
 11935, 81719,19310306,   16,    0
 11935, 81719,19310307,   30,    0
 11935, 81719,19310308,    0,    0
 11935, 81719,19310309,    0,    0
 11935, 81719,19310310,   98,    0
 11935, 81719,19310311,    0,    0
 11935, 81719,19310312,    0,    0
 11935, 81719,19310313,    0,    0
 11935, 81719,19310314,    0,    0
 11935, 81719,19310315,    0,    0
 11935, 81719,19310316,    0,    0
 11935, 81719,19310317,    0,    0
 11935, 81719,19310318,    0,    0
 11935, 81719,19310319,    0,    0
 11935, 81719,19310320,    0,    0
 11935, 81719,19310321,    0,    0
 11935, 81719,19310322,   49,    0
 11935, 81719,19310323,    0,    0
 11935, 81719,19310324,    0,    0
 11935, 81719,19310325,    0,    0
 11935, 81719,19310326,    0,    0
 11935, 81719,19310327,    0,    0
 11935, 81719,19310328,   85,    0
 11935, 81719,19310329,    0,    0
 11935, 81719,19310330,  410,    0
 11935, 81719,19310331,    0,    0
 11935, 81719,19310401,    0,    0
 11935, 81719,19310402,    0,    0
