EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CORK, IRELAND (STAID: 2136)
Blended and updated with sources:7929 903955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2136,  7929,19410101,    0,    0
  2136,  7929,19410102,    0,    0
  2136,  7929,19410103,    0,    0
  2136,  7929,19410104,   18,    0
  2136,  7929,19410105,    0,    0
  2136,  7929,19410106,    0,    0
  2136,  7929,19410107,    0,    0
  2136,  7929,19410108,    0,    0
  2136,  7929,19410109,    0,    0
  2136,  7929,19410110,    0,    0
  2136,  7929,19410111,    0,    0
  2136,  7929,19410112,    0,    0
  2136,  7929,19410113,    0,    0
  2136,  7929,19410114,    3,    0
  2136,  7929,19410115,    0,    0
  2136,  7929,19410116,   15,    0
  2136,  7929,19410117,   56,    0
  2136,  7929,19410118,   81,    0
  2136,  7929,19410119,  216,    0
  2136,  7929,19410120,   13,    0
  2136,  7929,19410121,   10,    0
  2136,  7929,19410122,-9999,    9
  2136,  7929,19410123,   76,    0
  2136,  7929,19410124,   51,    0
  2136,  7929,19410125,   25,    0
  2136,  7929,19410126,  231,    0
  2136,  7929,19410127,   51,    0
  2136,  7929,19410128,   58,    0
  2136,  7929,19410129,  203,    0
  2136,  7929,19410130,  114,    0
  2136,  7929,19410131,    0,    0
  2136,  7929,19410201,   10,    0
  2136,  7929,19410202,   84,    0
  2136,  7929,19410203,    0,    0
  2136,  7929,19410204,  145,    0
  2136,  7929,19410205,   10,    0
  2136,  7929,19410206,   25,    0
  2136,  7929,19410207,    8,    0
  2136,  7929,19410208,   41,    0
  2136,  7929,19410209,    8,    0
  2136,  7929,19410210,    5,    0
  2136,  7929,19410211,   74,    0
  2136,  7929,19410212,    5,    0
  2136,  7929,19410213,   43,    0
  2136,  7929,19410214,    8,    0
  2136,  7929,19410215,    0,    0
  2136,  7929,19410216,   84,    0
  2136,  7929,19410217,   15,    0
  2136,  7929,19410218,    0,    0
  2136,  7929,19410219,    5,    0
  2136,  7929,19410220,   18,    0
  2136,  7929,19410221,   41,    0
  2136,  7929,19410222,   64,    0
  2136,  7929,19410223,    3,    0
  2136,  7929,19410224,    0,    0
  2136,  7929,19410225,-9999,    9
  2136,  7929,19410226,  211,    0
  2136,  7929,19410227,   79,    0
  2136,  7929,19410228,   38,    0
  2136,  7929,19410301,  150,    0
  2136,  7929,19410302,    3,    0
  2136,  7929,19410303,   36,    0
  2136,  7929,19410304,    0,    0
  2136,  7929,19410305,    8,    0
  2136,  7929,19410306,    0,    0
  2136,  7929,19410307,    3,    0
  2136,  7929,19410308,   13,    0
  2136,  7929,19410309,    0,    0
  2136,  7929,19410310,   38,    0
  2136,  7929,19410311,   15,    0
  2136,  7929,19410312,   18,    0
  2136,  7929,19410313,    8,    0
  2136,  7929,19410314,    3,    0
  2136,  7929,19410315,-9999,    9
  2136,  7929,19410316,-9999,    9
  2136,  7929,19410317,   46,    0
  2136,  7929,19410318,    0,    0
  2136,  7929,19410319,    0,    0
  2136,  7929,19410320,    0,    0
  2136,  7929,19410321,-9999,    9
  2136,  7929,19410322,    0,    0
  2136,  7929,19410323,   33,    0
  2136,  7929,19410324,    3,    0
  2136,  7929,19410325,   41,    0
  2136,  7929,19410326,   48,    0
  2136,  7929,19410327,   79,    0
  2136,  7929,19410328,   38,    0
  2136,  7929,19410329,    0,    0
  2136,  7929,19410330,  122,    0
  2136,  7929,19410331,  312,    0
  2136,  7929,19410401,   18,    0
  2136,  7929,19410402,   23,    0
  2136,  7929,19410403,    0,    0
  2136,  7929,19410404,    0,    0
  2136,  7929,19410405,    0,    0
  2136,  7929,19410406,    0,    0
  2136,  7929,19410407,    0,    0
  2136,  7929,19410408,    8,    0
  2136,  7929,19410409,   18,    0
  2136,  7929,19410410,    0,    0
  2136,  7929,19410411,    0,    0
  2136,  7929,19410412,    0,    0
  2136,  7929,19410413,   51,    0
  2136,  7929,19410414,    0,    0
  2136,  7929,19410415,-9999,    9
  2136,  7929,19410416,   48,    0
  2136,  7929,19410417,  107,    0
  2136,  7929,19410418,   56,    0
  2136,  7929,19410419,   13,    0
  2136,  7929,19410420,    8,    0
  2136,  7929,19410421,    0,    0
  2136,  7929,19410422,-9999,    9
  2136,  7929,19410423,    0,    0
  2136,  7929,19410424,    0,    0
  2136,  7929,19410425,    0,    0
  2136,  7929,19410426,    0,    0
  2136,  7929,19410427,   13,    0
  2136,  7929,19410428,-9999,    9
  2136,  7929,19410429,    0,    0
  2136,  7929,19410430,-9999,    9
  2136,  7929,19410501,    0,    0
  2136,  7929,19410502,    0,    0
  2136,  7929,19410503,    0,    0
  2136,  7929,19410504,    0,    0
  2136,  7929,19410505,    0,    0
  2136,  7929,19410506,    0,    0
  2136,  7929,19410507,    0,    0
  2136,  7929,19410508,    0,    0
  2136,  7929,19410509,    0,    0
  2136,  7929,19410510,-9999,    9
  2136,  7929,19410511,-9999,    9
  2136,  7929,19410512,    0,    0
  2136,  7929,19410513,-9999,    9
  2136,  7929,19410514,    0,    0
  2136,  7929,19410515,    0,    0
  2136,  7929,19410516,    0,    0
  2136,  7929,19410517,   43,    0
  2136,  7929,19410518,  117,    0
  2136,  7929,19410519,   13,    0
  2136,  7929,19410520,   25,    0
  2136,  7929,19410521,    8,    0
  2136,  7929,19410522,  132,    0
  2136,  7929,19410523,   18,    0
  2136,  7929,19410524,   58,    0
  2136,  7929,19410525,  102,    0
  2136,  7929,19410526,    8,    0
  2136,  7929,19410527,   48,    0
  2136,  7929,19410528,   15,    0
  2136,  7929,19410529,    8,    0
  2136,  7929,19410530,-9999,    9
  2136,  7929,19410531,    0,    0
  2136,  7929,19410601,    0,    0
  2136,  7929,19410602,    0,    0
  2136,  7929,19410603,   20,    0
  2136,  7929,19410604,   10,    0
  2136,  7929,19410605,  175,    0
  2136,  7929,19410606,-9999,    9
  2136,  7929,19410607,    0,    0
  2136,  7929,19410608,   33,    0
  2136,  7929,19410609,  119,    0
  2136,  7929,19410610,    8,    0
  2136,  7929,19410611,   18,    0
  2136,  7929,19410612,    0,    0
  2136,  7929,19410613,    0,    0
  2136,  7929,19410614,    0,    0
  2136,  7929,19410615,    0,    0
  2136,  7929,19410616,    0,    0
  2136,  7929,19410617,    5,    0
  2136,  7929,19410618,    0,    0
  2136,  7929,19410619,    0,    0
  2136,  7929,19410620,-9999,    9
  2136,  7929,19410621,-9999,    9
  2136,  7929,19410622,   38,    0
  2136,  7929,19410623,    0,    0
  2136,  7929,19410624,    8,    0
  2136,  7929,19410625,-9999,    9
  2136,  7929,19410626,-9999,    9
  2136,  7929,19410627,    0,    0
  2136,  7929,19410628,    0,    0
  2136,  7929,19410629,    0,    0
  2136,  7929,19410630,    0,    0
  2136,  7929,19410701,    0,    0
  2136,  7929,19410702,    5,    0
  2136,  7929,19410703,    0,    0
  2136,  7929,19410704,-9999,    9
  2136,  7929,19410705,-9999,    9
  2136,  7929,19410706,  208,    0
  2136,  7929,19410707,  112,    0
  2136,  7929,19410708,    0,    0
  2136,  7929,19410709,    0,    0
  2136,  7929,19410710,   36,    0
  2136,  7929,19410711,   91,    0
  2136,  7929,19410712,   13,    0
  2136,  7929,19410713,   46,    0
  2136,  7929,19410714,-9999,    9
  2136,  7929,19410715,-9999,    9
  2136,  7929,19410716,    8,    0
  2136,  7929,19410717,   46,    0
  2136,  7929,19410718,   10,    0
  2136,  7929,19410719,-9999,    9
  2136,  7929,19410720,    0,    0
  2136,  7929,19410721,    0,    0
  2136,  7929,19410722,    0,    0
  2136,  7929,19410723,    0,    0
  2136,  7929,19410724,   13,    0
  2136,  7929,19410725,    0,    0
  2136,  7929,19410726,    0,    0
  2136,  7929,19410727,    0,    0
  2136,  7929,19410728,-9999,    9
  2136,  7929,19410729,    3,    0
  2136,  7929,19410730,-9999,    9
  2136,  7929,19410731,    3,    0
  2136,  7929,19410801,    0,    0
  2136,  7929,19410802,    0,    0
  2136,  7929,19410803,   10,    0
  2136,  7929,19410804,   15,    0
  2136,  7929,19410805,    3,    0
  2136,  7929,19410806,    0,    0
  2136,  7929,19410807,   51,    0
  2136,  7929,19410808,   46,    0
  2136,  7929,19410809,   13,    0
  2136,  7929,19410810,    5,    0
  2136,  7929,19410811,-9999,    9
  2136,  7929,19410812,   10,    0
  2136,  7929,19410813,-9999,    9
  2136,  7929,19410814,    5,    0
  2136,  7929,19410815,-9999,    9
  2136,  7929,19410816,   56,    0
  2136,  7929,19410817,    3,    0
  2136,  7929,19410818,    8,    0
  2136,  7929,19410819,   15,    0
  2136,  7929,19410820,    8,    0
  2136,  7929,19410821,-9999,    9
  2136,  7929,19410822,   25,    0
  2136,  7929,19410823,-9999,    9
  2136,  7929,19410824,   56,    0
  2136,  7929,19410825,   13,    0
  2136,  7929,19410826,    5,    0
  2136,  7929,19410827,  137,    0
  2136,  7929,19410828,    5,    0
  2136,  7929,19410829,    0,    0
  2136,  7929,19410830,-9999,    9
  2136,  7929,19410831,   36,    0
  2136,  7929,19410901,-9999,    9
  2136,  7929,19410902,-9999,    9
  2136,  7929,19410903,-9999,    9
  2136,  7929,19410904,    0,    0
  2136,  7929,19410905,-9999,    9
  2136,  7929,19410906,    0,    0
  2136,  7929,19410907,    0,    0
  2136,  7929,19410908,    0,    0
  2136,  7929,19410909,    0,    0
  2136,  7929,19410910,    0,    0
  2136,  7929,19410911,    0,    0
  2136,  7929,19410912,    0,    0
  2136,  7929,19410913,    0,    0
  2136,  7929,19410914,    0,    0
  2136,  7929,19410915,   13,    0
  2136,  7929,19410916,    3,    0
  2136,  7929,19410917,    0,    0
  2136,  7929,19410918,    0,    0
  2136,  7929,19410919,    0,    0
  2136,  7929,19410920,    0,    0
  2136,  7929,19410921,    0,    0
  2136,  7929,19410922,    0,    0
  2136,  7929,19410923,    0,    0
  2136,  7929,19410924,   46,    0
  2136,  7929,19410925,   86,    0
  2136,  7929,19410926,   25,    0
  2136,  7929,19410927,   91,    0
  2136,  7929,19410928,   53,    0
  2136,  7929,19410929,   23,    0
  2136,  7929,19410930,    0,    0
  2136,  7929,19411001,    0,    0
  2136,  7929,19411002,-9999,    9
  2136,  7929,19411003,    0,    0
  2136,  7929,19411004,-9999,    9
  2136,  7929,19411005,   20,    0
  2136,  7929,19411006,    5,    0
  2136,  7929,19411007,   61,    0
  2136,  7929,19411008,  152,    0
  2136,  7929,19411009,  130,    0
  2136,  7929,19411010,   66,    0
  2136,  7929,19411011,    3,    0
  2136,  7929,19411012,   41,    0
  2136,  7929,19411013,   48,    0
  2136,  7929,19411014,    8,    0
  2136,  7929,19411015,   56,    0
  2136,  7929,19411016,    5,    0
  2136,  7929,19411017,   36,    0
  2136,  7929,19411018,    5,    0
  2136,  7929,19411019,-9999,    9
  2136,  7929,19411020,    0,    0
  2136,  7929,19411021,    0,    0
  2136,  7929,19411022,    0,    0
  2136,  7929,19411023,    0,    0
  2136,  7929,19411024,    0,    0
  2136,  7929,19411025,    0,    0
  2136,  7929,19411026,    0,    0
  2136,  7929,19411027,-9999,    9
  2136,  7929,19411028,    0,    0
  2136,  7929,19411029,    0,    0
  2136,  7929,19411030,-9999,    9
  2136,  7929,19411031,   28,    0
  2136,  7929,19411101,    0,    0
  2136,  7929,19411102,    0,    0
  2136,  7929,19411103,    0,    0
  2136,  7929,19411104,    0,    0
  2136,  7929,19411105,-9999,    9
  2136,  7929,19411106,   10,    0
  2136,  7929,19411107,    8,    0
  2136,  7929,19411108,  124,    0
  2136,  7929,19411109,  653,    0
  2136,  7929,19411110,   38,    0
  2136,  7929,19411111,   64,    0
  2136,  7929,19411112,    0,    0
  2136,  7929,19411113,   25,    0
  2136,  7929,19411114,    3,    0
  2136,  7929,19411115,  340,    0
  2136,  7929,19411116,  140,    0
  2136,  7929,19411117,    8,    0
  2136,  7929,19411118,   43,    0
  2136,  7929,19411119,   18,    0
  2136,  7929,19411120,  104,    0
  2136,  7929,19411121,  257,    0
  2136,  7929,19411122,   48,    0
  2136,  7929,19411123,   36,    0
  2136,  7929,19411124,   25,    0
  2136,  7929,19411125,    3,    0
  2136,  7929,19411126,  173,    0
  2136,  7929,19411127,   36,    0
  2136,  7929,19411128,    0,    0
  2136,  7929,19411129,  287,    0
  2136,  7929,19411130,   51,    0
  2136,  7929,19411201,-9999,    9
  2136,  7929,19411202,-9999,    9
  2136,  7929,19411203,   23,    0
  2136,  7929,19411204,   48,    0
  2136,  7929,19411205,    8,    0
  2136,  7929,19411206,   97,    0
  2136,  7929,19411207,    5,    0
  2136,  7929,19411208,-9999,    9
  2136,  7929,19411209,-9999,    9
  2136,  7929,19411210,   23,    0
  2136,  7929,19411211,   36,    0
  2136,  7929,19411212,   13,    0
  2136,  7929,19411213,   79,    0
  2136,  7929,19411214,   69,    0
  2136,  7929,19411215,   13,    0
  2136,  7929,19411216,    8,    0
  2136,  7929,19411217,-9999,    9
  2136,  7929,19411218,-9999,    9
  2136,  7929,19411219,-9999,    9
  2136,  7929,19411220,    8,    0
  2136,  7929,19411221,-9999,    9
  2136,  7929,19411222,    0,    0
  2136,  7929,19411223,-9999,    9
  2136,  7929,19411224,    3,    0
  2136,  7929,19411225,    0,    0
  2136,  7929,19411226,-9999,    9
  2136,  7929,19411227,   74,    0
  2136,  7929,19411228,    0,    0
  2136,  7929,19411229,    0,    0
  2136,  7929,19411230,    0,    0
  2136,  7929,19411231,    0,    0
  2136,  7929,19420101,    0,    0
  2136,  7929,19420102,   25,    0
  2136,  7929,19420103,   46,    0
  2136,  7929,19420104,-9999,    9
  2136,  7929,19420105,-9999,    9
  2136,  7929,19420106,-9999,    9
  2136,  7929,19420107,    0,    0
  2136,  7929,19420108,-9999,    9
  2136,  7929,19420109,    0,    0
  2136,  7929,19420110,    0,    0
  2136,  7929,19420111,   20,    0
  2136,  7929,19420112,   66,    0
  2136,  7929,19420113,    0,    0
  2136,  7929,19420114,   38,    0
  2136,  7929,19420115,  328,    0
  2136,  7929,19420116,    5,    0
  2136,  7929,19420117,   20,    0
  2136,  7929,19420118,   64,    0
  2136,  7929,19420119,   46,    0
  2136,  7929,19420120,    8,    0
  2136,  7929,19420121,  160,    0
  2136,  7929,19420122,   74,    0
  2136,  7929,19420123,   10,    0
  2136,  7929,19420124,   43,    0
  2136,  7929,19420125,   10,    0
  2136,  7929,19420126,   28,    0
  2136,  7929,19420127,   86,    0
  2136,  7929,19420128,   43,    0
  2136,  7929,19420129,   15,    0
  2136,  7929,19420130,   48,    0
  2136,  7929,19420131,   15,    0
  2136,  7929,19420201,-9999,    9
  2136,  7929,19420202,-9999,    9
  2136,  7929,19420203,    3,    0
  2136,  7929,19420204,    0,    0
  2136,  7929,19420205,    5,    0
  2136,  7929,19420206,   10,    0
  2136,  7929,19420207,    3,    0
  2136,  7929,19420208,-9999,    9
  2136,  7929,19420209,    0,    0
  2136,  7929,19420210,    0,    0
  2136,  7929,19420211,-9999,    9
  2136,  7929,19420212,    3,    0
  2136,  7929,19420213,    0,    0
  2136,  7929,19420214,-9999,    9
  2136,  7929,19420215,    0,    0
  2136,  7929,19420216,    0,    0
  2136,  7929,19420217,    0,    0
  2136,  7929,19420218,    0,    0
  2136,  7929,19420219,    0,    0
  2136,  7929,19420220,    0,    0
  2136,  7929,19420221,    0,    0
  2136,  7929,19420222,-9999,    9
  2136,  7929,19420223,    0,    0
  2136,  7929,19420224,    0,    0
  2136,  7929,19420225,    0,    0
  2136,  7929,19420226,    5,    0
  2136,  7929,19420227,  109,    0
  2136,  7929,19420228,  287,    0
  2136,  7929,19420301,   15,    0
  2136,  7929,19420302,  226,    0
  2136,  7929,19420303,  104,    0
  2136,  7929,19420304,   56,    0
  2136,  7929,19420305,   25,    0
  2136,  7929,19420306,-9999,    9
  2136,  7929,19420307,   41,    0
  2136,  7929,19420308,  183,    0
  2136,  7929,19420309,    8,    0
  2136,  7929,19420310,   69,    0
  2136,  7929,19420311,   25,    0
  2136,  7929,19420312,    3,    0
  2136,  7929,19420313,   41,    0
  2136,  7929,19420314,  102,    0
  2136,  7929,19420315,  122,    0
  2136,  7929,19420316,   30,    0
  2136,  7929,19420317,   25,    0
  2136,  7929,19420318,   48,    0
  2136,  7929,19420319,-9999,    9
  2136,  7929,19420320,    8,    0
  2136,  7929,19420321,    0,    0
  2136,  7929,19420322,    0,    0
  2136,  7929,19420323,    0,    0
  2136,  7929,19420324,    0,    0
  2136,  7929,19420325,    0,    0
  2136,  7929,19420326,    0,    0
  2136,  7929,19420327,    3,    0
  2136,  7929,19420328,-9999,    9
  2136,  7929,19420329,   43,    0
  2136,  7929,19420330,   81,    0
  2136,  7929,19420331,   13,    0
  2136,  7929,19420401,   15,    0
  2136,  7929,19420402,   81,    0
  2136,  7929,19420403,    8,    0
  2136,  7929,19420404,  137,    0
  2136,  7929,19420405,   64,    0
  2136,  7929,19420406,   38,    0
  2136,  7929,19420407,   10,    0
  2136,  7929,19420408,  102,    0
  2136,  7929,19420409,   28,    0
  2136,  7929,19420410,    5,    0
  2136,  7929,19420411,-9999,    9
  2136,  7929,19420412,   89,    0
  2136,  7929,19420413,-9999,    9
  2136,  7929,19420414,    0,    0
  2136,  7929,19420415,    0,    0
  2136,  7929,19420416,    0,    0
  2136,  7929,19420417,    0,    0
  2136,  7929,19420418,   20,    0
  2136,  7929,19420419,    0,    0
