EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHRZASTOWO, POLAND (STAID: 25078)
Blended and updated with sources:139387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25078,139387,19810503,    9,    0
 25078,139387,19810504,    0,    0
 25078,139387,19810505,    5,    0
 25078,139387,19810506,    0,    0
 25078,139387,19810507,    0,    0
 25078,139387,19810508,    0,    0
 25078,139387,19810509,    0,    0
 25078,139387,19810510,    0,    0
 25078,139387,19810511,    0,    0
 25078,139387,19810512,    0,    0
 25078,139387,19810513,    0,    0
 25078,139387,19810514,    0,    0
 25078,139387,19810515,    0,    0
 25078,139387,19810516,    0,    0
 25078,139387,19810517,    0,    0
 25078,139387,19810518,   29,    0
 25078,139387,19810519,    0,    0
 25078,139387,19810520,    0,    0
 25078,139387,19810521,    0,    0
 25078,139387,19810522,    0,    0
 25078,139387,19810523,  142,    0
 25078,139387,19810524,   93,    0
 25078,139387,19810525,   14,    0
 25078,139387,19810526,   51,    0
 25078,139387,19810527,    0,    0
 25078,139387,19810528,    0,    0
 25078,139387,19810529,    0,    0
 25078,139387,19810530,    2,    0
 25078,139387,19810531,    5,    0
 25078,139387,19810601,    0,    0
 25078,139387,19810602,    0,    0
 25078,139387,19810603,    0,    0
 25078,139387,19810604,    0,    0
 25078,139387,19810605,    0,    0
 25078,139387,19810606,    0,    0
 25078,139387,19810607,    2,    0
 25078,139387,19810608,   16,    0
 25078,139387,19810609,    6,    0
 25078,139387,19810610,    0,    0
 25078,139387,19810611,    5,    0
 25078,139387,19810612,   15,    0
 25078,139387,19810613,   15,    0
 25078,139387,19810614,   30,    0
 25078,139387,19810615,   26,    0
 25078,139387,19810616,    0,    0
 25078,139387,19810617,   22,    0
 25078,139387,19810618,   49,    0
 25078,139387,19810619,   28,    0
 25078,139387,19810620,    9,    0
 25078,139387,19810621,    0,    0
 25078,139387,19810622,    0,    0
 25078,139387,19810623,   14,    0
 25078,139387,19810624,   14,    0
 25078,139387,19810625,   48,    0
 25078,139387,19810626,    0,    0
 25078,139387,19810627,    0,    0
 25078,139387,19810628,    0,    0
 25078,139387,19810629,    3,    0
 25078,139387,19810630,   21,    0
 25078,139387,19810701,    9,    0
 25078,139387,19810702,    0,    0
 25078,139387,19810703,   24,    0
 25078,139387,19810704,   33,    0
 25078,139387,19810705,    0,    0
 25078,139387,19810706,    0,    0
 25078,139387,19810707,    0,    0
 25078,139387,19810708,    0,    0
 25078,139387,19810709,    0,    0
 25078,139387,19810710,    0,    0
 25078,139387,19810711,    0,    0
 25078,139387,19810712,  141,    0
 25078,139387,19810713,   12,    0
 25078,139387,19810714,   21,    0
 25078,139387,19810715,    0,    0
 25078,139387,19810716,   11,    0
 25078,139387,19810717,    0,    0
 25078,139387,19810718,  204,    0
 25078,139387,19810719,  131,    0
 25078,139387,19810720,  381,    0
 25078,139387,19810721,   67,    0
 25078,139387,19810722,    0,    0
 25078,139387,19810723,    9,    0
 25078,139387,19810724,   37,    0
 25078,139387,19810725,  122,    0
 25078,139387,19810726,    8,    0
 25078,139387,19810727,   98,    0
 25078,139387,19810728,    0,    0
 25078,139387,19810729,    0,    0
 25078,139387,19810730,   11,    0
 25078,139387,19810731,    0,    0
 25078,139387,19810801,   21,    0
 25078,139387,19810802,  124,    0
 25078,139387,19810803,    0,    0
 25078,139387,19810804,    0,    0
 25078,139387,19810805,    0,    0
 25078,139387,19810806,    0,    0
 25078,139387,19810807,    0,    0
 25078,139387,19810808,    0,    0
 25078,139387,19810809,    0,    0
 25078,139387,19810810,    0,    0
 25078,139387,19810811,    0,    0
 25078,139387,19810812,    0,    0
 25078,139387,19810813,    0,    0
 25078,139387,19810814,    0,    0
 25078,139387,19810815,    0,    0
 25078,139387,19810816,   16,    0
 25078,139387,19810817,    0,    0
 25078,139387,19810818,    0,    0
 25078,139387,19810819,   14,    0
 25078,139387,19810820,   50,    0
 25078,139387,19810821,    0,    0
 25078,139387,19810822,   67,    0
 25078,139387,19810823,  115,    0
 25078,139387,19810824,    6,    0
 25078,139387,19810825,    0,    0
 25078,139387,19810826,   13,    0
 25078,139387,19810827,   21,    0
 25078,139387,19810828,    0,    0
 25078,139387,19810829,    9,    0
 25078,139387,19810830,    0,    0
 25078,139387,19810831,    0,    0
 25078,139387,19810901,    0,    0
 25078,139387,19810902,   27,    0
 25078,139387,19810903,    0,    0
 25078,139387,19810904,    0,    0
 25078,139387,19810905,    0,    0
 25078,139387,19810906,    0,    0
 25078,139387,19810907,    0,    0
 25078,139387,19810908,    0,    0
 25078,139387,19810909,    4,    0
 25078,139387,19810910,    0,    0
 25078,139387,19810911,    0,    0
 25078,139387,19810912,    0,    0
 25078,139387,19810913,    0,    0
 25078,139387,19810914,   39,    0
 25078,139387,19810915,    0,    0
 25078,139387,19810916,    0,    0
 25078,139387,19810917,    0,    0
 25078,139387,19810918,    0,    0
 25078,139387,19810919,   18,    0
 25078,139387,19810920,    0,    0
 25078,139387,19810921,    9,    0
 25078,139387,19810922,    0,    0
 25078,139387,19810923,   43,    0
 25078,139387,19810924,    0,    0
 25078,139387,19810925,    0,    0
 25078,139387,19810926,    7,    0
 25078,139387,19810927,    0,    0
 25078,139387,19810928,    0,    0
 25078,139387,19810929,    0,    0
 25078,139387,19810930,    0,    0
 25078,139387,19811001,    0,    0
 25078,139387,19811002,   57,    0
 25078,139387,19811003,    0,    0
 25078,139387,19811004,   20,    0
 25078,139387,19811005,    0,    0
 25078,139387,19811006,    0,    0
 25078,139387,19811007,    8,    0
 25078,139387,19811008,    0,    0
 25078,139387,19811009,   16,    0
 25078,139387,19811010,    0,    0
 25078,139387,19811011,   54,    0
 25078,139387,19811012,   31,    0
 25078,139387,19811013,   22,    0
 25078,139387,19811014,    0,    0
 25078,139387,19811015,    0,    0
 25078,139387,19811016,    0,    0
 25078,139387,19811017,    0,    0
 25078,139387,19811018,   47,    0
 25078,139387,19811019,   15,    0
 25078,139387,19811020,   31,    0
 25078,139387,19811021,   79,    0
 25078,139387,19811022,  239,    0
 25078,139387,19811023,   58,    0
 25078,139387,19811024,    0,    0
 25078,139387,19811025,    0,    0
 25078,139387,19811026,    0,    0
 25078,139387,19811027,    0,    0
 25078,139387,19811028,    4,    0
 25078,139387,19811029,    3,    0
 25078,139387,19811030,   21,    0
 25078,139387,19811031,  138,    0
 25078,139387,19811101,   64,    0
 25078,139387,19811102,   40,    0
 25078,139387,19811103,    8,    0
 25078,139387,19811104,    8,    0
 25078,139387,19811105,   42,    0
 25078,139387,19811106,    0,    0
 25078,139387,19811107,    0,    0
 25078,139387,19811108,    7,    0
 25078,139387,19811109,    0,    0
 25078,139387,19811110,    0,    0
 25078,139387,19811111,   71,    0
 25078,139387,19811112,    7,    0
 25078,139387,19811113,    0,    0
 25078,139387,19811114,    8,    0
 25078,139387,19811115,    0,    0
 25078,139387,19811116,    0,    0
 25078,139387,19811117,    0,    0
 25078,139387,19811118,    0,    0
 25078,139387,19811119,   11,    0
 25078,139387,19811120,   11,    0
 25078,139387,19811121,    0,    0
 25078,139387,19811122,    7,    0
 25078,139387,19811123,    0,    0
 25078,139387,19811124,    0,    0
 25078,139387,19811125,   31,    0
 25078,139387,19811126,    0,    0
 25078,139387,19811127,   76,    0
 25078,139387,19811128,    3,    0
 25078,139387,19811129,   32,    0
 25078,139387,19811130,    4,    0
 25078,139387,19811201,    9,    0
 25078,139387,19811202,    4,    0
 25078,139387,19811203,   74,    0
 25078,139387,19811204,   32,    0
 25078,139387,19811205,   13,    0
 25078,139387,19811206,    0,    0
 25078,139387,19811207,   19,    0
 25078,139387,19811208,    0,    0
 25078,139387,19811209,    0,    0
 25078,139387,19811210,    0,    0
 25078,139387,19811211,   17,    0
 25078,139387,19811212,    0,    0
 25078,139387,19811213,    6,    0
 25078,139387,19811214,    0,    0
 25078,139387,19811215,    0,    0
 25078,139387,19811216,    0,    0
 25078,139387,19811217,    0,    0
 25078,139387,19811218,   31,    0
 25078,139387,19811219,    9,    0
 25078,139387,19811220,    8,    0
 25078,139387,19811221,    3,    0
 25078,139387,19811222,    0,    0
 25078,139387,19811223,    0,    0
 25078,139387,19811224,    0,    0
 25078,139387,19811225,    0,    0
 25078,139387,19811226,    0,    0
 25078,139387,19811227,    0,    0
 25078,139387,19811228,    0,    0
 25078,139387,19811229,   43,    0
 25078,139387,19811230,    0,    0
 25078,139387,19811231,   54,    0
 25078,139387,19820101,    0,    0
 25078,139387,19820102,   41,    0
 25078,139387,19820103,   35,    0
 25078,139387,19820104,   37,    0
 25078,139387,19820105,   85,    0
 25078,139387,19820106,   11,    0
 25078,139387,19820107,    0,    0
 25078,139387,19820108,    0,    0
 25078,139387,19820109,    0,    0
 25078,139387,19820110,    0,    0
 25078,139387,19820111,    0,    0
 25078,139387,19820112,    0,    0
 25078,139387,19820113,    0,    0
 25078,139387,19820114,    0,    0
 25078,139387,19820115,    0,    0
 25078,139387,19820116,    0,    0
 25078,139387,19820117,    0,    0
 25078,139387,19820118,    0,    0
 25078,139387,19820119,    0,    0
 25078,139387,19820120,    0,    0
 25078,139387,19820121,    0,    0
 25078,139387,19820122,    0,    0
 25078,139387,19820123,    0,    0
 25078,139387,19820124,    0,    0
 25078,139387,19820125,    0,    0
 25078,139387,19820126,   17,    0
 25078,139387,19820127,    0,    0
 25078,139387,19820128,   24,    0
 25078,139387,19820129,    0,    0
 25078,139387,19820130,   44,    0
 25078,139387,19820131,    0,    0
 25078,139387,19820201,    0,    0
 25078,139387,19820202,    0,    0
 25078,139387,19820203,    0,    0
 25078,139387,19820204,    0,    0
 25078,139387,19820205,    0,    0
 25078,139387,19820206,   21,    0
 25078,139387,19820207,    4,    0
 25078,139387,19820208,   80,    0
 25078,139387,19820209,    0,    0
 25078,139387,19820210,    0,    0
 25078,139387,19820211,    0,    0
 25078,139387,19820212,    0,    0
 25078,139387,19820213,    0,    0
 25078,139387,19820214,    0,    0
 25078,139387,19820215,    0,    0
 25078,139387,19820216,    0,    0
 25078,139387,19820217,    0,    0
 25078,139387,19820218,    0,    0
 25078,139387,19820219,    0,    0
 25078,139387,19820220,    0,    0
 25078,139387,19820221,    0,    0
 25078,139387,19820222,    0,    0
 25078,139387,19820223,    0,    0
 25078,139387,19820224,    0,    0
 25078,139387,19820225,    0,    0
 25078,139387,19820226,    0,    0
 25078,139387,19820227,    0,    0
 25078,139387,19820228,    5,    0
 25078,139387,19820301,    7,    0
 25078,139387,19820302,    0,    0
 25078,139387,19820303,   61,    0
 25078,139387,19820304,    0,    0
 25078,139387,19820305,    0,    0
 25078,139387,19820306,    0,    0
 25078,139387,19820307,    0,    0
 25078,139387,19820308,    0,    0
 25078,139387,19820309,    0,    0
 25078,139387,19820310,    4,    0
 25078,139387,19820311,   60,    0
 25078,139387,19820312,    8,    0
 25078,139387,19820313,    0,    0
 25078,139387,19820314,    0,    0
 25078,139387,19820315,    0,    0
 25078,139387,19820316,    0,    0
 25078,139387,19820317,    0,    0
 25078,139387,19820318,   13,    0
 25078,139387,19820319,    0,    0
 25078,139387,19820320,    4,    0
 25078,139387,19820321,    0,    0
 25078,139387,19820322,    0,    0
 25078,139387,19820323,    0,    0
 25078,139387,19820324,    0,    0
 25078,139387,19820325,    0,    0
 25078,139387,19820326,    0,    0
 25078,139387,19820327,    0,    0
 25078,139387,19820328,    0,    0
 25078,139387,19820329,    0,    0
 25078,139387,19820330,    0,    0
 25078,139387,19820331,    0,    0
 25078,139387,19820401,    0,    0
 25078,139387,19820402,    0,    0
 25078,139387,19820403,   17,    0
 25078,139387,19820404,    0,    0
 25078,139387,19820405,    0,    0
 25078,139387,19820406,    0,    0
 25078,139387,19820407,    4,    0
 25078,139387,19820408,   21,    0
 25078,139387,19820409,   24,    0
 25078,139387,19820410,    7,    0
 25078,139387,19820411,    4,    0
 25078,139387,19820412,   19,    0
 25078,139387,19820413,   14,    0
 25078,139387,19820414,    0,    0
 25078,139387,19820415,    0,    0
 25078,139387,19820416,    3,    0
 25078,139387,19820417,    5,    0
 25078,139387,19820418,   14,    0
 25078,139387,19820419,    0,    0
 25078,139387,19820420,    0,    0
 25078,139387,19820421,    0,    0
 25078,139387,19820422,    0,    0
 25078,139387,19820423,    0,    0
 25078,139387,19820424,    0,    0
 25078,139387,19820425,    0,    0
 25078,139387,19820426,    0,    0
 25078,139387,19820427,    0,    0
 25078,139387,19820428,    3,    0
 25078,139387,19820429,   34,    0
 25078,139387,19820430,    0,    0
 25078,139387,19820501,   45,    0
 25078,139387,19820502,   27,    0
 25078,139387,19820503,    0,    0
 25078,139387,19820504,    0,    0
 25078,139387,19820505,    0,    0
 25078,139387,19820506,   22,    0
 25078,139387,19820507,  119,    0
 25078,139387,19820508,    0,    0
 25078,139387,19820509,    0,    0
 25078,139387,19820510,   85,    0
 25078,139387,19820511,   68,    0
 25078,139387,19820512,    0,    0
 25078,139387,19820513,    0,    0
 25078,139387,19820514,    0,    0
 25078,139387,19820515,    0,    0
 25078,139387,19820516,    0,    0
 25078,139387,19820517,    0,    0
 25078,139387,19820518,    0,    0
 25078,139387,19820519,   19,    0
 25078,139387,19820520,    0,    0
 25078,139387,19820521,   37,    0
 25078,139387,19820522,   67,    0
 25078,139387,19820523,    0,    0
 25078,139387,19820524,    0,    0
 25078,139387,19820525,    0,    0
 25078,139387,19820526,    0,    0
 25078,139387,19820527,    0,    0
 25078,139387,19820528,    0,    0
 25078,139387,19820529,    0,    0
 25078,139387,19820530,    0,    0
 25078,139387,19820531,    0,    0
 25078,139387,19820601,    0,    0
 25078,139387,19820602,    0,    0
 25078,139387,19820603,    0,    0
 25078,139387,19820604,    0,    0
 25078,139387,19820605,    0,    0
 25078,139387,19820606,  193,    0
 25078,139387,19820607,    9,    0
 25078,139387,19820608,    0,    0
 25078,139387,19820609,    0,    0
 25078,139387,19820610,    0,    0
 25078,139387,19820611,   53,    0
 25078,139387,19820612,   15,    0
 25078,139387,19820613,    8,    0
 25078,139387,19820614,    0,    0
 25078,139387,19820615,    0,    0
 25078,139387,19820616,    0,    0
 25078,139387,19820617,    0,    0
 25078,139387,19820618,    0,    0
 25078,139387,19820619,    7,    0
 25078,139387,19820620,    2,    0
 25078,139387,19820621,    0,    0
 25078,139387,19820622,    0,    0
 25078,139387,19820623,   64,    0
 25078,139387,19820624,   11,    0
 25078,139387,19820625,    0,    0
 25078,139387,19820626,    7,    0
 25078,139387,19820627,   33,    0
 25078,139387,19820628,    0,    0
 25078,139387,19820629,   68,    0
 25078,139387,19820630,    7,    0
 25078,139387,19820701,   11,    0
 25078,139387,19820702,    0,    0
 25078,139387,19820703,   58,    0
 25078,139387,19820704,   18,    0
 25078,139387,19820705,   11,    0
 25078,139387,19820706,    0,    0
 25078,139387,19820707,   51,    0
 25078,139387,19820708,    0,    0
 25078,139387,19820709,    0,    0
 25078,139387,19820710,    0,    0
 25078,139387,19820711,    0,    0
 25078,139387,19820712,    0,    0
 25078,139387,19820713,   96,    0
 25078,139387,19820714,    0,    0
 25078,139387,19820715,    0,    0
 25078,139387,19820716,  443,    0
 25078,139387,19820717,   48,    0
 25078,139387,19820718,    0,    0
 25078,139387,19820719,    0,    0
 25078,139387,19820720,    0,    0
 25078,139387,19820721,    0,    0
 25078,139387,19820722,    0,    0
 25078,139387,19820723,    0,    0
 25078,139387,19820724,    0,    0
 25078,139387,19820725,    0,    0
 25078,139387,19820726,    0,    0
 25078,139387,19820727,    0,    0
 25078,139387,19820728,    0,    0
 25078,139387,19820729,    0,    0
 25078,139387,19820730,    0,    0
 25078,139387,19820731,    0,    0
 25078,139387,19820801,    0,    0
 25078,139387,19820802,    0,    0
 25078,139387,19820803,    0,    0
 25078,139387,19820804,    0,    0
 25078,139387,19820805,    0,    0
 25078,139387,19820806,    0,    0
 25078,139387,19820807,    0,    0
 25078,139387,19820808,    0,    0
 25078,139387,19820809,    0,    0
 25078,139387,19820810,    0,    0
 25078,139387,19820811,    0,    0
 25078,139387,19820812,    0,    0
 25078,139387,19820813,    0,    0
 25078,139387,19820814,    0,    0
 25078,139387,19820815,   53,    0
 25078,139387,19820816,    0,    0
 25078,139387,19820817,   73,    0
 25078,139387,19820818,    0,    0
 25078,139387,19820819,    0,    0
 25078,139387,19820820,   18,    0
 25078,139387,19820821,    0,    0
 25078,139387,19820822,    5,    0
 25078,139387,19820823,    8,    0
 25078,139387,19820824,   69,    0
 25078,139387,19820825,    0,    0
 25078,139387,19820826,    0,    0
 25078,139387,19820827,   19,    0
 25078,139387,19820828,    0,    0
 25078,139387,19820829,    0,    0
 25078,139387,19820830,    0,    0
 25078,139387,19820831,    0,    0
 25078,139387,19820901,    0,    0
 25078,139387,19820902,    5,    0
 25078,139387,19820903,    0,    0
 25078,139387,19820904,    0,    0
 25078,139387,19820905,    3,    0
 25078,139387,19820906,    0,    0
 25078,139387,19820907,    0,    0
 25078,139387,19820908,    0,    0
 25078,139387,19820909,    0,    0
 25078,139387,19820910,    0,    0
 25078,139387,19820911,    0,    0
 25078,139387,19820912,    0,    0
 25078,139387,19820913,    0,    0
 25078,139387,19820914,    0,    0
 25078,139387,19820915,    0,    0
 25078,139387,19820916,    0,    0
 25078,139387,19820917,    0,    0
 25078,139387,19820918,    0,    0
 25078,139387,19820919,    0,    0
 25078,139387,19820920,    0,    0
 25078,139387,19820921,   13,    0
 25078,139387,19820922,    6,    0
 25078,139387,19820923,   35,    0
 25078,139387,19820924,    0,    0
 25078,139387,19820925,    0,    0
 25078,139387,19820926,    0,    0
 25078,139387,19820927,    0,    0
 25078,139387,19820928,    0,    0
 25078,139387,19820929,    0,    0
 25078,139387,19820930,    0,    0
 25078,139387,19821001,    0,    0
 25078,139387,19821002,    0,    0
 25078,139387,19821003,    0,    0
 25078,139387,19821004,    0,    0
 25078,139387,19821005,    0,    0
 25078,139387,19821006,    6,    0
 25078,139387,19821007,    6,    0
 25078,139387,19821008,    0,    0
 25078,139387,19821009,    0,    0
 25078,139387,19821010,    0,    0
 25078,139387,19821011,  103,    0
 25078,139387,19821012,   12,    0
 25078,139387,19821013,   17,    0
 25078,139387,19821014,    0,    0
 25078,139387,19821015,   51,    0
 25078,139387,19821016,   11,    0
 25078,139387,19821017,    0,    0
 25078,139387,19821018,    0,    0
 25078,139387,19821019,    0,    0
 25078,139387,19821020,    0,    0
 25078,139387,19821021,    3,    0
 25078,139387,19821022,    0,    0
 25078,139387,19821023,    0,    0
 25078,139387,19821024,    0,    0
 25078,139387,19821025,    0,    0
 25078,139387,19821026,    0,    0
 25078,139387,19821027,    0,    0
 25078,139387,19821028,    0,    0
 25078,139387,19821029,    0,    0
 25078,139387,19821030,    0,    0
 25078,139387,19821031,    0,    0
 25078,139387,19821101,   14,    0
 25078,139387,19821102,    0,    0
 25078,139387,19821103,    0,    0
 25078,139387,19821104,    8,    0
 25078,139387,19821105,    0,    0
 25078,139387,19821106,    0,    0
 25078,139387,19821107,    0,    0
 25078,139387,19821108,    0,    0
 25078,139387,19821109,    0,    0
 25078,139387,19821110,    0,    0
 25078,139387,19821111,    0,    0
 25078,139387,19821112,    0,    0
 25078,139387,19821113,    5,    0
 25078,139387,19821114,    0,    0
 25078,139387,19821115,    0,    0
 25078,139387,19821116,    5,    0
 25078,139387,19821117,   26,    0
 25078,139387,19821118,   40,    0
 25078,139387,19821119,   13,    0
 25078,139387,19821120,    5,    0
 25078,139387,19821121,    0,    0
 25078,139387,19821122,    0,    0
 25078,139387,19821123,    0,    0
 25078,139387,19821124,    0,    0
 25078,139387,19821125,    0,    0
 25078,139387,19821126,    0,    0
 25078,139387,19821127,    0,    0
 25078,139387,19821128,    3,    0
 25078,139387,19821129,    0,    0
 25078,139387,19821130,    0,    0
 25078,139387,19821201,    0,    0
 25078,139387,19821202,    0,    0
 25078,139387,19821203,    0,    0
 25078,139387,19821204,    0,    0
 25078,139387,19821205,    0,    0
 25078,139387,19821206,   35,    0
 25078,139387,19821207,    0,    0
 25078,139387,19821208,   37,    0
 25078,139387,19821209,   27,    0
 25078,139387,19821210,   23,    0
 25078,139387,19821211,    4,    0
 25078,139387,19821212,    3,    0
 25078,139387,19821213,    0,    0
 25078,139387,19821214,    0,    0
 25078,139387,19821215,  187,    0
 25078,139387,19821216,    0,    0
 25078,139387,19821217,    1,    0
 25078,139387,19821218,   37,    0
 25078,139387,19821219,    0,    0
 25078,139387,19821220,    8,    0
 25078,139387,19821221,    0,    0
 25078,139387,19821222,    0,    0
 25078,139387,19821223,    0,    0
 25078,139387,19821224,    2,    0
 25078,139387,19821225,    0,    0
 25078,139387,19821226,    7,    0
 25078,139387,19821227,   18,    0
 25078,139387,19821228,    8,    0
 25078,139387,19821229,    0,    0
 25078,139387,19821230,    0,    0
 25078,139387,19821231,    0,    0
 25078,139387,19830101,    7,    0
 25078,139387,19830102,    0,    0
 25078,139387,19830103,   26,    0
 25078,139387,19830104,   71,    0
 25078,139387,19830105,    3,    0
 25078,139387,19830106,    0,    0
 25078,139387,19830107,    0,    0
 25078,139387,19830108,   31,    0
 25078,139387,19830109,    0,    0
 25078,139387,19830110,    0,    0
 25078,139387,19830111,    0,    0
 25078,139387,19830112,    0,    0
 25078,139387,19830113,   11,    0
 25078,139387,19830114,    9,    0
 25078,139387,19830115,   33,    0
 25078,139387,19830116,   29,    0
 25078,139387,19830117,   72,    0
 25078,139387,19830118,   37,    0
 25078,139387,19830119,    0,    0
 25078,139387,19830120,   21,    0
 25078,139387,19830121,   29,    0
 25078,139387,19830122,    4,    0
 25078,139387,19830123,    0,    0
 25078,139387,19830124,    0,    0
 25078,139387,19830125,   33,    0
 25078,139387,19830126,    0,    0
 25078,139387,19830127,   14,    0
 25078,139387,19830128,   18,    0
 25078,139387,19830129,   53,    0
 25078,139387,19830130,   22,    0
 25078,139387,19830131,    9,    0
 25078,139387,19830201,   68,    0
 25078,139387,19830202,    0,    0
 25078,139387,19830203,    2,    0
 25078,139387,19830204,    8,    0
 25078,139387,19830205,    0,    0
 25078,139387,19830206,    0,    0
 25078,139387,19830207,   11,    0
 25078,139387,19830208,    0,    0
 25078,139387,19830209,    0,    0
