EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYRHOFEN, AUSTRIA (STAID: 24239)
Blended and updated with sources:128724 128737 911330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24239,128724,19360101,    0,    0
 24239,128724,19360102,    0,    0
 24239,128724,19360103,   14,    0
 24239,128724,19360104,    8,    0
 24239,128724,19360105,    0,    0
 24239,128724,19360106,    0,    0
 24239,128724,19360107,    0,    0
 24239,128724,19360108,    0,    0
 24239,128724,19360109,    0,    0
 24239,128724,19360110,   40,    0
 24239,128724,19360111,    0,    0
 24239,128724,19360112,  120,    0
 24239,128724,19360113,   13,    0
 24239,128724,19360114,   17,    0
 24239,128724,19360115,    0,    0
 24239,128724,19360116,    0,    0
 24239,128724,19360117,   64,    0
 24239,128724,19360118,    0,    0
 24239,128724,19360119,    0,    0
 24239,128724,19360120,   10,    0
 24239,128724,19360121,   58,    0
 24239,128724,19360122,  160,    0
 24239,128724,19360123,    0,    0
 24239,128724,19360124,    0,    0
 24239,128724,19360125,    0,    0
 24239,128724,19360126,    0,    0
 24239,128724,19360127,   45,    0
 24239,128724,19360128,    0,    0
 24239,128724,19360129,    0,    0
 24239,128724,19360130,    0,    0
 24239,128724,19360131,    0,    0
 24239,128724,19360201,    0,    0
 24239,128724,19360202,  251,    0
 24239,128724,19360203,   22,    0
 24239,128724,19360204,    0,    0
 24239,128724,19360205,   23,    0
