EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUGH ESKE (EDERGOLE), IRELAND (STAID: 1909)
Blended and updated with sources:7769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1909,  7769,19530701,-9999,    9
  1909,  7769,19530702,-9999,    9
  1909,  7769,19530703,-9999,    9
  1909,  7769,19530704,-9999,    9
  1909,  7769,19530705,-9999,    9
  1909,  7769,19530706,-9999,    9
  1909,  7769,19530707,   83,    0
  1909,  7769,19530708,  172,    0
  1909,  7769,19530709,   51,    0
  1909,  7769,19530710,   38,    0
  1909,  7769,19530711,  326,    0
  1909,  7769,19530712,  171,    0
  1909,  7769,19530713,  166,    0
  1909,  7769,19530714,    4,    0
  1909,  7769,19530715,   39,    0
  1909,  7769,19530716,   92,    0
  1909,  7769,19530717,  174,    0
  1909,  7769,19530718,   13,    0
  1909,  7769,19530719,  167,    0
  1909,  7769,19530720,   22,    0
  1909,  7769,19530721,  228,    0
  1909,  7769,19530722,  158,    0
  1909,  7769,19530723,  238,    0
  1909,  7769,19530724,   40,    0
  1909,  7769,19530725,   53,    0
  1909,  7769,19530726,  335,    0
  1909,  7769,19530727,   44,    0
  1909,  7769,19530728,   75,    0
  1909,  7769,19530729,   93,    0
  1909,  7769,19530730,    7,    0
  1909,  7769,19530731,-9999,    9
  1909,  7769,19530801,    0,    0
  1909,  7769,19530802,    0,    0
  1909,  7769,19530803,   59,    0
  1909,  7769,19530804,   15,    0
  1909,  7769,19530805,   74,    0
  1909,  7769,19530806,    4,    0
  1909,  7769,19530807,    1,    0
  1909,  7769,19530808,   11,    0
  1909,  7769,19530809,   32,    0
  1909,  7769,19530810,-9999,    9
  1909,  7769,19530811,    0,    0
  1909,  7769,19530812,-9999,    9
  1909,  7769,19530813,   48,    0
  1909,  7769,19530814,   61,    0
  1909,  7769,19530815,   40,    0
  1909,  7769,19530816,  280,    0
  1909,  7769,19530817,   30,    0
  1909,  7769,19530818,   46,    0
  1909,  7769,19530819,   91,    0
  1909,  7769,19530820,  136,    0
  1909,  7769,19530821,  182,    0
  1909,  7769,19530822,   14,    0
  1909,  7769,19530823,  135,    0
  1909,  7769,19530824,   75,    0
  1909,  7769,19530825,   22,    0
  1909,  7769,19530826,   23,    0
  1909,  7769,19530827,   82,    0
  1909,  7769,19530828,    2,    0
  1909,  7769,19530829,   83,    0
  1909,  7769,19530830,  149,    0
  1909,  7769,19530831,  146,    0
  1909,  7769,19530901,  282,    0
  1909,  7769,19530902,   45,    0
  1909,  7769,19530903,    1,    0
  1909,  7769,19530904,    9,    0
  1909,  7769,19530905,    1,    0
  1909,  7769,19530906,    1,    0
  1909,  7769,19530907,    0,    0
  1909,  7769,19530908,    8,    0
  1909,  7769,19530909,   41,    0
  1909,  7769,19530910,   23,    0
