EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASHEL (BALLINAMONA), IRELAND (STAID: 1926)
Blended and updated with sources:7786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1926,  7786,19410101,    0,    0
  1926,  7786,19410102,    0,    0
  1926,  7786,19410103,    0,    0
  1926,  7786,19410104,-9999,    9
  1926,  7786,19410105,    0,    0
  1926,  7786,19410106,-9999,    9
  1926,  7786,19410107,    0,    0
  1926,  7786,19410108,    0,    0
  1926,  7786,19410109,    0,    0
  1926,  7786,19410110,    0,    0
  1926,  7786,19410111,    0,    0
  1926,  7786,19410112,    0,    0
  1926,  7786,19410113,-9999,    9
  1926,  7786,19410114,   10,    0
  1926,  7786,19410115,-9999,    9
  1926,  7786,19410116,-9999,    9
  1926,  7786,19410117,   53,    0
  1926,  7786,19410118,  124,    0
  1926,  7786,19410119,  206,    0
  1926,  7786,19410120,   20,    0
  1926,  7786,19410121,    8,    0
  1926,  7786,19410122,    0,    0
  1926,  7786,19410123,   13,    0
  1926,  7786,19410124,  107,    0
  1926,  7786,19410125,    3,    0
  1926,  7786,19410126,   71,    0
  1926,  7786,19410127,   61,    0
  1926,  7786,19410128,   51,    0
  1926,  7786,19410129,   81,    0
  1926,  7786,19410130,   41,    0
