EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RA-IZ, RUSSIAN FEDERATION (STAID: 8071)
Blended and updated with sources:48455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8071, 48455,19390101,    1,    0
  8071, 48455,19390102,    0,    0
  8071, 48455,19390103,-9999,    9
  8071, 48455,19390104,    6,    0
  8071, 48455,19390105,   31,    0
  8071, 48455,19390106,    1,    0
  8071, 48455,19390107,    0,    0
  8071, 48455,19390108,-9999,    9
  8071, 48455,19390109,    0,    0
  8071, 48455,19390110,    1,    0
  8071, 48455,19390111,    2,    0
  8071, 48455,19390112,    0,    0
  8071, 48455,19390113,    0,    0
  8071, 48455,19390114,    5,    0
  8071, 48455,19390115,    9,    0
  8071, 48455,19390116,    4,    0
  8071, 48455,19390117,    0,    0
  8071, 48455,19390118,    8,    0
  8071, 48455,19390119,   10,    0
  8071, 48455,19390120,    1,    0
  8071, 48455,19390121,    0,    0
  8071, 48455,19390122,    0,    0
  8071, 48455,19390123,    2,    0
  8071, 48455,19390124,    0,    0
  8071, 48455,19390125,    0,    0
  8071, 48455,19390126,    0,    0
  8071, 48455,19390127,    0,    0
  8071, 48455,19390128,    2,    0
  8071, 48455,19390129,    2,    0
  8071, 48455,19390130,    7,    0
  8071, 48455,19390131,    3,    0
  8071, 48455,19390201,    0,    0
  8071, 48455,19390202,    1,    0
  8071, 48455,19390203,    0,    0
  8071, 48455,19390204,   12,    0
  8071, 48455,19390205,    0,    0
  8071, 48455,19390206,    0,    0
  8071, 48455,19390207,    0,    0
  8071, 48455,19390208,   10,    0
  8071, 48455,19390209,    0,    0
  8071, 48455,19390210,    5,    0
  8071, 48455,19390211,    0,    0
  8071, 48455,19390212,    0,    0
  8071, 48455,19390213,    0,    0
  8071, 48455,19390214,    8,    0
  8071, 48455,19390215,    8,    0
  8071, 48455,19390216,    0,    0
  8071, 48455,19390217,   14,    0
  8071, 48455,19390218,    0,    0
  8071, 48455,19390219,    4,    0
  8071, 48455,19390220,   12,    0
  8071, 48455,19390221,    5,    0
  8071, 48455,19390222,   12,    0
  8071, 48455,19390223,   52,    0
  8071, 48455,19390224,    1,    0
  8071, 48455,19390225,    0,    0
  8071, 48455,19390226,    0,    0
  8071, 48455,19390227,    5,    0
  8071, 48455,19390228,    4,    0
  8071, 48455,19390301,-9999,    9
  8071, 48455,19390302,    1,    0
  8071, 48455,19390303,    0,    0
  8071, 48455,19390304,    0,    0
  8071, 48455,19390305,    0,    0
  8071, 48455,19390306,    0,    0
  8071, 48455,19390307,-9999,    9
  8071, 48455,19390308,    0,    0
  8071, 48455,19390309,    0,    0
  8071, 48455,19390310,    4,    0
  8071, 48455,19390311,    0,    0
  8071, 48455,19390312,    0,    0
  8071, 48455,19390313,    0,    0
  8071, 48455,19390314,    0,    0
  8071, 48455,19390315,    0,    0
  8071, 48455,19390316,    1,    0
  8071, 48455,19390317,    0,    0
  8071, 48455,19390318,    1,    0
  8071, 48455,19390319,    1,    0
  8071, 48455,19390320,    1,    0
  8071, 48455,19390321,    0,    0
  8071, 48455,19390322,    0,    0
  8071, 48455,19390323,   13,    0
  8071, 48455,19390324,    0,    0
  8071, 48455,19390325,    0,    0
  8071, 48455,19390326,    0,    0
  8071, 48455,19390327,    0,    0
  8071, 48455,19390328,    0,    0
  8071, 48455,19390329,    0,    0
  8071, 48455,19390330,    3,    0
  8071, 48455,19390331,    7,    0
  8071, 48455,19390401,   10,    0
  8071, 48455,19390402,    5,    0
  8071, 48455,19390403,    9,    0
  8071, 48455,19390404,    3,    0
  8071, 48455,19390405,    1,    0
  8071, 48455,19390406,    2,    0
  8071, 48455,19390407,    0,    0
  8071, 48455,19390408,    0,    0
  8071, 48455,19390409,    8,    0
  8071, 48455,19390410,    0,    0
  8071, 48455,19390411,    0,    0
  8071, 48455,19390412,    3,    0
  8071, 48455,19390413,    0,    0
  8071, 48455,19390414,    0,    0
  8071, 48455,19390415,    1,    0
  8071, 48455,19390416,    0,    0
  8071, 48455,19390417,    2,    0
  8071, 48455,19390418,    3,    0
  8071, 48455,19390419,   30,    0
  8071, 48455,19390420,   30,    0
  8071, 48455,19390421,    3,    0
  8071, 48455,19390422,    0,    0
  8071, 48455,19390423,    1,    0
  8071, 48455,19390424,   38,    0
  8071, 48455,19390425,    2,    0
  8071, 48455,19390426,   38,    0
  8071, 48455,19390427,    0,    0
  8071, 48455,19390428,    2,    0
  8071, 48455,19390429,   54,    0
  8071, 48455,19390430,    1,    0
  8071, 48455,19390501,    2,    0
  8071, 48455,19390502,    0,    0
  8071, 48455,19390503,    0,    0
  8071, 48455,19390504,    0,    0
  8071, 48455,19390505,    1,    0
  8071, 48455,19390506,    5,    0
  8071, 48455,19390507,    0,    0
  8071, 48455,19390508,    0,    0
  8071, 48455,19390509,    0,    0
  8071, 48455,19390510,    3,    0
  8071, 48455,19390511,   19,    0
  8071, 48455,19390512,  108,    0
  8071, 48455,19390513,    9,    0
  8071, 48455,19390514,    2,    0
  8071, 48455,19390515,    0,    0
  8071, 48455,19390516,   19,    0
  8071, 48455,19390517,   17,    0
  8071, 48455,19390518,    0,    0
  8071, 48455,19390519,    6,    0
  8071, 48455,19390520,    0,    0
  8071, 48455,19390521,    0,    0
  8071, 48455,19390522,    3,    0
  8071, 48455,19390523,    3,    0
  8071, 48455,19390524,    0,    0
  8071, 48455,19390525,    0,    0
  8071, 48455,19390526,    0,    0
  8071, 48455,19390527,    0,    0
  8071, 48455,19390528,    0,    0
  8071, 48455,19390529,    0,    0
  8071, 48455,19390530,   54,    0
  8071, 48455,19390531,   10,    0
  8071, 48455,19390601,    2,    0
  8071, 48455,19390602,    3,    0
  8071, 48455,19390603,    3,    0
  8071, 48455,19390604,    8,    0
  8071, 48455,19390605,   57,    0
  8071, 48455,19390606,    2,    0
  8071, 48455,19390607,    0,    0
  8071, 48455,19390608,    0,    0
  8071, 48455,19390609,    0,    0
  8071, 48455,19390610,   21,    0
  8071, 48455,19390611,   23,    0
  8071, 48455,19390612,   19,    0
  8071, 48455,19390613,    3,    0
  8071, 48455,19390614,    0,    0
  8071, 48455,19390615,    0,    0
  8071, 48455,19390616,    0,    0
  8071, 48455,19390617,    0,    0
  8071, 48455,19390618,   41,    0
  8071, 48455,19390619,    0,    0
  8071, 48455,19390620,    5,    0
  8071, 48455,19390621,    1,    0
  8071, 48455,19390622,   33,    0
  8071, 48455,19390623,   30,    0
  8071, 48455,19390624,   41,    0
  8071, 48455,19390625,    0,    0
  8071, 48455,19390626,  130,    0
  8071, 48455,19390627,  140,    0
  8071, 48455,19390628,   77,    0
  8071, 48455,19390629,    4,    0
  8071, 48455,19390630,    0,    0
  8071, 48455,19390701,    0,    0
  8071, 48455,19390702,    0,    0
  8071, 48455,19390703,    0,    0
  8071, 48455,19390704,    0,    0
  8071, 48455,19390705,    0,    0
  8071, 48455,19390706,    0,    0
  8071, 48455,19390707,    0,    0
  8071, 48455,19390708,    0,    0
  8071, 48455,19390709,   25,    0
  8071, 48455,19390710,    0,    0
  8071, 48455,19390711,    0,    0
  8071, 48455,19390712,   47,    0
  8071, 48455,19390713,    1,    0
  8071, 48455,19390714,    0,    0
  8071, 48455,19390715,  138,    0
  8071, 48455,19390716,    8,    0
  8071, 48455,19390717,   28,    0
  8071, 48455,19390718,    0,    0
  8071, 48455,19390719,  168,    0
  8071, 48455,19390720,  391,    0
  8071, 48455,19390721,   45,    0
  8071, 48455,19390722,   10,    0
  8071, 48455,19390723,   60,    0
  8071, 48455,19390724,    1,    0
  8071, 48455,19390725,    4,    0
  8071, 48455,19390726,   54,    0
  8071, 48455,19390727,    0,    0
  8071, 48455,19390728,   31,    0
  8071, 48455,19390729,    0,    0
  8071, 48455,19390730,   78,    0
  8071, 48455,19390731,    1,    0
  8071, 48455,19390801,   21,    0
  8071, 48455,19390802,    0,    0
  8071, 48455,19390803,  123,    0
  8071, 48455,19390804,    5,    0
  8071, 48455,19390805,    2,    0
  8071, 48455,19390806,   13,    0
  8071, 48455,19390807,   12,    0
  8071, 48455,19390808,    3,    0
  8071, 48455,19390809,   17,    0
  8071, 48455,19390810,    3,    0
  8071, 48455,19390811,    0,    0
  8071, 48455,19390812,    1,    0
  8071, 48455,19390813,    2,    0
  8071, 48455,19390814,    9,    0
  8071, 48455,19390815,   17,    0
  8071, 48455,19390816,   18,    0
  8071, 48455,19390817,    6,    0
  8071, 48455,19390818,    5,    0
  8071, 48455,19390819,    0,    0
  8071, 48455,19390820,   17,    0
  8071, 48455,19390821,   58,    0
  8071, 48455,19390822,   90,    0
  8071, 48455,19390823,    5,    0
  8071, 48455,19390824,    0,    0
  8071, 48455,19390825,    2,    0
  8071, 48455,19390826,   14,    0
  8071, 48455,19390827,    0,    0
  8071, 48455,19390828,   21,    0
  8071, 48455,19390829,   30,    0
  8071, 48455,19390830,    6,    0
  8071, 48455,19390831,    0,    0
  8071, 48455,19390901,    7,    0
  8071, 48455,19390902,    0,    0
  8071, 48455,19390903,    0,    0
  8071, 48455,19390904,    0,    0
  8071, 48455,19390905,   15,    0
  8071, 48455,19390906,    0,    0
  8071, 48455,19390907,    0,    0
  8071, 48455,19390908,   42,    0
  8071, 48455,19390909,   82,    0
  8071, 48455,19390910,   84,    0
  8071, 48455,19390911,  206,    0
  8071, 48455,19390912,   11,    0
  8071, 48455,19390913,    0,    0
  8071, 48455,19390914,   19,    0
  8071, 48455,19390915,    5,    0
  8071, 48455,19390916,    3,    0
  8071, 48455,19390917,    4,    0
  8071, 48455,19390918,    0,    0
  8071, 48455,19390919,    0,    0
  8071, 48455,19390920,    0,    0
  8071, 48455,19390921,   19,    0
  8071, 48455,19390922,   18,    0
  8071, 48455,19390923,    1,    0
  8071, 48455,19390924,    0,    0
  8071, 48455,19390925,   12,    0
  8071, 48455,19390926,    9,    0
  8071, 48455,19390927,   29,    0
  8071, 48455,19390928,    4,    0
  8071, 48455,19390929,    0,    0
  8071, 48455,19390930,    2,    0
  8071, 48455,19391001,   29,    0
  8071, 48455,19391002,    0,    0
  8071, 48455,19391003,   26,    0
  8071, 48455,19391004,   10,    0
  8071, 48455,19391005,    0,    0
  8071, 48455,19391006,    0,    0
  8071, 48455,19391007,    0,    0
  8071, 48455,19391008,    2,    0
  8071, 48455,19391009,    2,    0
  8071, 48455,19391010,    0,    0
  8071, 48455,19391011,    2,    0
  8071, 48455,19391012,    5,    0
  8071, 48455,19391013,    3,    0
  8071, 48455,19391014,    5,    0
  8071, 48455,19391015,    2,    0
  8071, 48455,19391016,    1,    0
  8071, 48455,19391017,   12,    0
  8071, 48455,19391018,    4,    0
  8071, 48455,19391019,    1,    0
  8071, 48455,19391020,    1,    0
  8071, 48455,19391021,    4,    0
  8071, 48455,19391022,    0,    0
  8071, 48455,19391023,    5,    0
  8071, 48455,19391024,    2,    0
  8071, 48455,19391025,    2,    0
  8071, 48455,19391026,   13,    0
  8071, 48455,19391027,    4,    0
  8071, 48455,19391028,    7,    0
  8071, 48455,19391029,    2,    0
  8071, 48455,19391030,    3,    0
  8071, 48455,19391031,    2,    0
  8071, 48455,19391101,    2,    0
  8071, 48455,19391102,    1,    0
  8071, 48455,19391103,    3,    0
  8071, 48455,19391104,    8,    0
  8071, 48455,19391105,    0,    0
  8071, 48455,19391106,    2,    0
  8071, 48455,19391107,    0,    0
  8071, 48455,19391108,    5,    0
  8071, 48455,19391109,    3,    0
  8071, 48455,19391110,    0,    0
  8071, 48455,19391111,    0,    0
  8071, 48455,19391112,    0,    0
  8071, 48455,19391113,    0,    0
  8071, 48455,19391114,    0,    0
  8071, 48455,19391115,    0,    0
  8071, 48455,19391116,    6,    0
  8071, 48455,19391117,    5,    0
  8071, 48455,19391118,   10,    0
  8071, 48455,19391119,    3,    0
  8071, 48455,19391120,    1,    0
  8071, 48455,19391121,    0,    0
  8071, 48455,19391122,    3,    0
  8071, 48455,19391123,    0,    0
  8071, 48455,19391124,    6,    0
  8071, 48455,19391125,    0,    0
  8071, 48455,19391126,    0,    0
  8071, 48455,19391127,    0,    0
  8071, 48455,19391128,    0,    0
  8071, 48455,19391129,    0,    0
  8071, 48455,19391130,    0,    0
  8071, 48455,19391201,    2,    0
  8071, 48455,19391202,    4,    0
  8071, 48455,19391203,    6,    0
  8071, 48455,19391204,    0,    0
  8071, 48455,19391205,    0,    0
  8071, 48455,19391206,    1,    0
  8071, 48455,19391207,   20,    0
  8071, 48455,19391208,    3,    0
  8071, 48455,19391209,    0,    0
  8071, 48455,19391210,    0,    0
  8071, 48455,19391211,   26,    0
  8071, 48455,19391212,    0,    0
  8071, 48455,19391213,    0,    0
  8071, 48455,19391214,    1,    0
  8071, 48455,19391215,    0,    0
  8071, 48455,19391216,    1,    0
  8071, 48455,19391217,    0,    0
  8071, 48455,19391218,    4,    0
  8071, 48455,19391219,    1,    0
  8071, 48455,19391220,    0,    0
  8071, 48455,19391221,    0,    0
  8071, 48455,19391222,    0,    0
  8071, 48455,19391223,    0,    0
  8071, 48455,19391224,    3,    0
  8071, 48455,19391225,    6,    0
  8071, 48455,19391226,    0,    0
  8071, 48455,19391227,    0,    0
  8071, 48455,19391228,    0,    0
  8071, 48455,19391229,    0,    0
  8071, 48455,19391230,    3,    0
  8071, 48455,19391231,    1,    0
  8071, 48455,19400101,    0,    0
  8071, 48455,19400102,    0,    0
  8071, 48455,19400103,    0,    0
  8071, 48455,19400104,    0,    0
  8071, 48455,19400105,    0,    0
  8071, 48455,19400106,    0,    0
  8071, 48455,19400107,    0,    0
  8071, 48455,19400108,    0,    0
  8071, 48455,19400109,    0,    0
  8071, 48455,19400110,    0,    0
  8071, 48455,19400111,    0,    0
  8071, 48455,19400112,    0,    0
  8071, 48455,19400113,    0,    0
  8071, 48455,19400114,    0,    0
  8071, 48455,19400115,    0,    0
  8071, 48455,19400116,    0,    0
  8071, 48455,19400117,    0,    0
  8071, 48455,19400118,    0,    0
  8071, 48455,19400119,    0,    0
  8071, 48455,19400120,    0,    0
  8071, 48455,19400121,    0,    0
  8071, 48455,19400122,    0,    0
  8071, 48455,19400123,    0,    0
  8071, 48455,19400124,    0,    0
  8071, 48455,19400125,    0,    0
  8071, 48455,19400126,    0,    0
  8071, 48455,19400127,    0,    0
