EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KESHCARRIGAN G.S., IRELAND (STAID: 1896)
Blended and updated with sources:7742 7753 7758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1896,  7758,19410101,    0,    0
  1896,  7758,19410102,    0,    0
  1896,  7758,19410103,    0,    0
  1896,  7758,19410104,    0,    0
  1896,  7758,19410105,    0,    0
  1896,  7758,19410106,    0,    0
  1896,  7758,19410107,    0,    0
  1896,  7758,19410108,    0,    0
  1896,  7758,19410109,    0,    0
  1896,  7758,19410110,    0,    0
  1896,  7742,19410111,    0,    0
  1896,  7758,19410112,    0,    0
  1896,  7758,19410113,   18,    0
  1896,  7758,19410114,    5,    0
  1896,  7758,19410115,    3,    0
  1896,  7742,19410116,    3,    0
  1896,  7758,19410117,    5,    0
  1896,  7758,19410118,    8,    0
  1896,  7758,19410119,   10,    0
  1896,  7758,19410120,    8,    0
  1896,  7758,19410121,   18,    0
  1896,  7758,19410122,    0,    0
  1896,  7758,19410123,    0,    0
  1896,  7758,19410124,   84,    0
  1896,  7758,19410125,    5,    0
  1896,  7758,19410126,   48,    0
  1896,  7758,19410127,  163,    0
  1896,  7758,19410128,   30,    0
  1896,  7758,19410129,  112,    0
  1896,  7758,19410130,   28,    0
  1896,  7758,19410131,   10,    0
  1896,  7742,19410201,    5,    0
  1896,  7742,19410202,    0,    0
  1896,  7758,19410203,    0,    0
  1896,  7758,19410204,   99,    0
  1896,  7758,19410205,   71,    0
  1896,  7758,19410206,  104,    0
  1896,  7758,19410207,   51,    0
  1896,  7758,19410208,   15,    0
  1896,  7758,19410209,    8,    0
  1896,  7742,19410210,    0,    0
  1896,  7742,19410211,    5,    0
  1896,  7758,19410212,   30,    0
  1896,  7758,19410213,  152,    0
  1896,  7758,19410214,   33,    0
  1896,  7742,19410215,    0,    0
  1896,  7758,19410216,   36,    0
  1896,  7758,19410217,    5,    0
  1896,  7758,19410218,    0,    0
  1896,  7758,19410219,    8,    0
  1896,  7758,19410220,   15,    0
  1896,  7758,19410221,    3,    0
  1896,  7758,19410222,    0,    0
  1896,  7758,19410223,    0,    0
  1896,  7742,19410224,    0,    0
  1896,  7758,19410225,    0,    0
  1896,  7758,19410226,  102,    0
  1896,  7758,19410227,   38,    0
  1896,  7758,19410228,   46,    0
  1896,  7758,19410301,   58,    0
  1896,  7758,19410302,   30,    0
  1896,  7758,19410303,   33,    0
  1896,  7758,19410304,    0,    0
  1896,  7758,19410305,    3,    0
  1896,  7742,19410306,    0,    0
  1896,  7758,19410307,    3,    0
  1896,  7742,19410308,    0,    0
  1896,  7758,19410309,    0,    0
  1896,  7758,19410310,    0,    0
  1896,  7758,19410311,    0,    0
  1896,  7758,19410312,    0,    0
  1896,  7758,19410313,    0,    0
  1896,  7742,19410314,    8,    0
  1896,  7758,19410315,    0,    0
  1896,  7758,19410316,    0,    0
  1896,  7758,19410317,   20,    0
  1896,  7758,19410318,    3,    0
  1896,  7742,19410319,    0,    0
  1896,  7758,19410320,    5,    0
  1896,  7758,19410321,   58,    0
  1896,  7758,19410322,   61,    0
  1896,  7758,19410323,   38,    0
  1896,  7758,19410324,    3,    0
  1896,  7758,19410325,  173,    0
  1896,  7758,19410326,   28,    0
  1896,  7758,19410327,    5,    0
  1896,  7758,19410328,    0,    0
  1896,  7758,19410329,    5,    0
  1896,  7758,19410330,    8,    0
  1896,  7758,19410331,  160,    0
  1896,  7758,19410401,   56,    0
  1896,  7758,19410402,   30,    0
  1896,  7758,19410403,    0,    0
  1896,  7742,19410404,    0,    0
  1896,  7758,19410405,    0,    0
  1896,  7758,19410406,    0,    0
  1896,  7758,19410407,    0,    0
  1896,  7758,19410408,   53,    0
  1896,  7758,19410409,    0,    0
  1896,  7742,19410410,    0,    0
  1896,  7758,19410411,   18,    0
  1896,  7758,19410412,   20,    0
  1896,  7758,19410413,    5,    0
  1896,  7758,19410414,   18,    0
  1896,  7758,19410415,   20,    0
  1896,  7758,19410416,   56,    0
  1896,  7742,19410417,    3,    0
  1896,  7758,19410418,   20,    0
  1896,  7758,19410419,   28,    0
  1896,  7758,19410420,   30,    0
  1896,  7758,19410421,    0,    0
  1896,  7758,19410422,    0,    0
  1896,  7758,19410423,    0,    0
  1896,  7758,19410424,    0,    0
  1896,  7758,19410425,    0,    0
  1896,  7758,19410426,    0,    0
  1896,  7742,19410427,    0,    0
  1896,  7742,19410428,    0,    0
  1896,  7742,19410429,    0,    0
  1896,  7742,19410430,    0,    0
  1896,  7758,19410501,    0,    0
  1896,  7758,19410502,    0,    0
  1896,  7758,19410503,    0,    0
  1896,  7758,19410504,    0,    0
  1896,  7758,19410505,    0,    0
  1896,  7758,19410506,    0,    0
  1896,  7742,19410507,    0,    0
  1896,  7742,19410508,    0,    0
  1896,  7758,19410509,    8,    0
  1896,  7758,19410510,    5,    0
  1896,  7758,19410511,    3,    0
  1896,  7758,19410512,    0,    0
  1896,  7742,19410513,    5,    0
  1896,  7742,19410514,    0,    0
  1896,  7758,19410515,    0,    0
  1896,  7742,19410516,   10,    0
  1896,  7758,19410517,   28,    0
  1896,  7758,19410518,   38,    0
  1896,  7758,19410519,    0,    0
  1896,  7758,19410520,   38,    0
  1896,  7758,19410521,   43,    0
  1896,  7758,19410522,   58,    0
  1896,  7758,19410523,   28,    0
  1896,  7758,19410524,   76,    0
  1896,  7758,19410525,   23,    0
  1896,  7758,19410526,   10,    0
  1896,  7758,19410527,    3,    0
  1896,  7758,19410528,   38,    0
  1896,  7742,19410529,    0,    0
  1896,  7742,19410530,    0,    0
  1896,  7758,19410531,    0,    0
  1896,  7758,19410601,    0,    0
  1896,  7758,19410602,    0,    0
  1896,  7758,19410603,    0,    0
  1896,  7742,19410604,    3,    0
  1896,  7758,19410605,   51,    0
  1896,  7742,19410606,    0,    0
  1896,  7742,19410607,    0,    0
  1896,  7758,19410608,   20,    0
  1896,  7758,19410609,   10,    0
  1896,  7758,19410610,    0,    0
  1896,  7758,19410611,    0,    0
  1896,  7758,19410612,    0,    0
  1896,  7742,19410613,    0,    0
  1896,  7742,19410614,    0,    0
  1896,  7742,19410615,    0,    0
  1896,  7742,19410616,    3,    0
  1896,  7758,19410617,   15,    0
  1896,  7742,19410618,    0,    0
  1896,  7758,19410619,    0,    0
  1896,  7742,19410620,    0,    0
  1896,  7758,19410621,    0,    0
  1896,  7758,19410622,   23,    0
  1896,  7758,19410623,    0,    0
  1896,  7758,19410624,   10,    0
  1896,  7758,19410625,    3,    0
  1896,  7758,19410626,    0,    0
  1896,  7758,19410627,   20,    0
  1896,  7758,19410628,    0,    0
  1896,  7758,19410629,    0,    0
  1896,  7758,19410630,    0,    0
  1896,  7742,19410701,    3,    0
  1896,  7758,19410702,   97,    0
  1896,  7742,19410703,    0,    0
  1896,  7742,19410704,    3,    0
  1896,  7758,19410705,   61,    0
  1896,  7758,19410706,  117,    0
  1896,  7758,19410707,   13,    0
  1896,  7758,19410708,    0,    0
  1896,  7758,19410709,    3,    0
  1896,  7758,19410710,   18,    0
  1896,  7758,19410711,    5,    0
  1896,  7758,19410712,   30,    0
  1896,  7758,19410713,    3,    0
  1896,  7742,19410714,    0,    0
  1896,  7758,19410715,    3,    0
  1896,  7742,19410716,    0,    0
  1896,  7758,19410717,   79,    0
  1896,  7758,19410718,    5,    0
  1896,  7742,19410719,    3,    0
  1896,  7758,19410720,    8,    0
  1896,  7742,19410721,    8,    0
  1896,  7742,19410722,    0,    0
  1896,  7742,19410723,    0,    0
  1896,  7758,19410724,   61,    0
  1896,  7758,19410725,   38,    0
  1896,  7758,19410726,    3,    0
  1896,  7742,19410727,    5,    0
  1896,  7758,19410728,    3,    0
  1896,  7758,19410729,   13,    0
  1896,  7758,19410730,   36,    0
  1896,  7742,19410731,    0,    0
  1896,  7742,19410801,    0,    0
  1896,  7758,19410802,    0,    0
  1896,  7758,19410803,   79,    0
  1896,  7758,19410804,   51,    0
  1896,  7758,19410805,    8,    0
  1896,  7742,19410806,    5,    0
  1896,  7758,19410807,    5,    0
  1896,  7758,19410808,   20,    0
  1896,  7758,19410809,   33,    0
  1896,  7758,19410810,   38,    0
  1896,  7758,19410811,   64,    0
  1896,  7758,19410812,   91,    0
  1896,  7758,19410813,   18,    0
  1896,  7758,19410814,   10,    0
  1896,  7758,19410815,    5,    0
  1896,  7758,19410816,   86,    0
  1896,  7758,19410817,   58,    0
  1896,  7758,19410818,   38,    0
  1896,  7758,19410819,   36,    0
  1896,  7758,19410820,   18,    0
  1896,  7758,19410821,   33,    0
  1896,  7758,19410822,   13,    0
  1896,  7742,19410823,    3,    0
  1896,  7758,19410824,   23,    0
  1896,  7758,19410825,   36,    0
  1896,  7758,19410826,   10,    0
  1896,  7758,19410827,   81,    0
  1896,  7758,19410828,   23,    0
  1896,  7758,19410829,    8,    0
  1896,  7758,19410830,    0,    0
  1896,  7758,19410831,    3,    0
  1896,  7758,19410901,    5,    0
  1896,  7758,19410902,    0,    0
  1896,  7742,19410903,    0,    0
  1896,  7758,19410904,    0,    0
  1896,  7758,19410905,    0,    0
  1896,  7758,19410906,    0,    0
  1896,  7758,19410907,    5,    0
  1896,  7758,19410908,    5,    0
  1896,  7758,19410909,    0,    0
  1896,  7758,19410910,    5,    0
  1896,  7758,19410911,    0,    0
  1896,  7758,19410912,    0,    0
  1896,  7758,19410913,    0,    0
  1896,  7758,19410914,    8,    0
  1896,  7758,19410915,    5,    0
  1896,  7742,19410916,    0,    0
  1896,  7758,19410917,    0,    0
  1896,  7758,19410918,    0,    0
  1896,  7758,19410919,    0,    0
  1896,  7758,19410920,    0,    0
  1896,  7758,19410921,    0,    0
  1896,  7758,19410922,    0,    0
  1896,  7758,19410923,    0,    0
  1896,  7758,19410924,   28,    0
  1896,  7758,19410925,    5,    0
  1896,  7758,19410926,  109,    0
  1896,  7758,19410927,    0,    0
  1896,  7758,19410928,   36,    0
  1896,  7758,19410929,   81,    0
  1896,  7758,19410930,    3,    0
  1896,  7758,19411001,    0,    0
  1896,  7758,19411002,    0,    0
  1896,  7758,19411003,    0,    0
  1896,  7742,19411004,    0,    0
  1896,  7758,19411005,    5,    0
  1896,  7758,19411006,   13,    0
  1896,  7758,19411007,    8,    0
  1896,  7758,19411008,   25,    0
  1896,  7758,19411009,  259,    0
  1896,  7758,19411010,   74,    0
  1896,  7758,19411011,    0,    0
  1896,  7758,19411012,   25,    0
  1896,  7758,19411013,   33,    0
  1896,  7758,19411014,    8,    0
  1896,  7758,19411015,  180,    0
  1896,  7758,19411016,   13,    0
  1896,  7758,19411017,  157,    0
  1896,  7758,19411018,   84,    0
  1896,  7758,19411019,    5,    0
  1896,  7758,19411020,   25,    0
  1896,  7758,19411021,    0,    0
  1896,  7758,19411022,    0,    0
  1896,  7758,19411023,    0,    0
  1896,  7758,19411024,    0,    0
  1896,  7758,19411025,    0,    0
  1896,  7742,19411026,    5,    0
  1896,  7758,19411027,   10,    0
  1896,  7758,19411028,    5,    0
  1896,  7742,19411029,    0,    0
  1896,  7758,19411030,   10,    0
  1896,  7758,19411031,   20,    0
  1896,  7758,19411101,    0,    0
  1896,  7758,19411102,    0,    0
  1896,  7758,19411103,    0,    0
  1896,  7758,19411104,    0,    0
  1896,  7742,19411105,    3,    0
  1896,  7758,19411106,   13,    0
  1896,  7758,19411107,   23,    0
  1896,  7758,19411108,  132,    0
  1896,  7758,19411109,  427,    0
  1896,  7758,19411110,  272,    0
  1896,  7758,19411111,   20,    0
  1896,  7758,19411112,    3,    0
  1896,  7758,19411113,   10,    0
  1896,  7758,19411114,    5,    0
  1896,  7758,19411115,    5,    0
  1896,  7758,19411116,  124,    0
  1896,  7758,19411117,    3,    0
  1896,  7758,19411118,    0,    0
  1896,  7758,19411119,   10,    0
  1896,  7758,19411120,   51,    0
  1896,  7758,19411121,   64,    0
  1896,  7758,19411122,   86,    0
  1896,  7758,19411123,   48,    0
  1896,  7758,19411124,   15,    0
  1896,  7742,19411125,    0,    0
  1896,  7758,19411126,  193,    0
  1896,  7758,19411127,   53,    0
  1896,  7742,19411128,    5,    0
  1896,  7742,19411129,   10,    0
  1896,  7758,19411130,    5,    0
  1896,  7742,19411201,    3,    0
  1896,  7758,19411202,    0,    0
  1896,  7758,19411203,    3,    0
  1896,  7758,19411204,    5,    0
  1896,  7758,19411205,   33,    0
  1896,  7758,19411206,   38,    0
  1896,  7758,19411207,    8,    0
  1896,  7758,19411208,    5,    0
  1896,  7742,19411209,    0,    0
  1896,  7758,19411210,   48,    0
  1896,  7758,19411211,   38,    0
  1896,  7758,19411212,    8,    0
  1896,  7758,19411213,   30,    0
  1896,  7758,19411214,   86,    0
  1896,  7758,19411215,   13,    0
  1896,  7758,19411216,   28,    0
  1896,  7742,19411217,    3,    0
  1896,  7758,19411218,   20,    0
  1896,  7758,19411219,   23,    0
  1896,  7742,19411220,    3,    0
  1896,  7758,19411221,   36,    0
  1896,  7758,19411222,    5,    0
  1896,  7758,19411223,    8,    0
  1896,  7742,19411224,    5,    0
  1896,  7742,19411225,    3,    0
  1896,  7758,19411226,    8,    0
  1896,  7758,19411227,  135,    0
  1896,  7758,19411228,    0,    0
  1896,  7758,19411229,    0,    0
  1896,  7742,19411230,    3,    0
  1896,  7758,19411231,    0,    0
  1896,  7758,19420101,   25,    0
  1896,  7758,19420102,   61,    0
  1896,  7758,19420103,   15,    0
  1896,  7758,19420104,   18,    0
  1896,  7758,19420105,    8,    0
  1896,  7758,19420106,    5,    0
  1896,  7758,19420107,    0,    0
