EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKULTUNA, SWEDEN (STAID: 6343)
Blended and updated with sources:39076 39078 39086 39124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6343, 39086,19450101,    0,    0
  6343, 39086,19450102,    0,    0
  6343, 39086,19450103,   96,    0
  6343, 39086,19450104,    0,    0
  6343, 39086,19450105,    0,    0
  6343, 39086,19450106,    8,    0
  6343, 39086,19450107,    8,    0
  6343, 39086,19450108,   25,    0
  6343, 39086,19450109,    0,    0
  6343, 39086,19450110,    0,    0
  6343, 39086,19450111,    0,    0
  6343, 39086,19450112,    0,    0
  6343, 39086,19450113,    0,    0
  6343, 39086,19450114,    0,    0
  6343, 39086,19450115,    0,    0
  6343, 39086,19450116,   55,    0
  6343, 39086,19450117,    0,    0
  6343, 39086,19450118,   39,    0
  6343, 39086,19450119,  105,    0
  6343, 39086,19450120,   20,    0
  6343, 39086,19450121,    0,    0
  6343, 39086,19450122,   20,    0
  6343, 39086,19450123,   37,    0
  6343, 39086,19450124,    6,    0
  6343, 39086,19450125,   44,    0
  6343, 39086,19450126,    0,    0
  6343, 39086,19450127,    0,    0
  6343, 39086,19450128,    0,    0
  6343, 39086,19450129,    0,    0
  6343, 39086,19450130,    0,    0
  6343, 39086,19450131,   45,    0
  6343, 39086,19450201,   20,    0
  6343, 39086,19450202,   59,    0
  6343, 39086,19450203,   61,    0
  6343, 39086,19450204,    0,    0
  6343, 39086,19450205,    0,    0
  6343, 39086,19450206,   11,    0
  6343, 39086,19450207,  100,    0
  6343, 39086,19450208,    0,    0
  6343, 39086,19450209,    0,    0
  6343, 39086,19450210,    0,    0
  6343, 39086,19450211,   36,    0
  6343, 39086,19450212,    0,    0
  6343, 39086,19450213,   34,    0
  6343, 39086,19450214,    0,    0
  6343, 39086,19450215,    0,    0
  6343, 39086,19450216,    0,    0
  6343, 39086,19450217,    0,    0
  6343, 39086,19450218,   26,    0
  6343, 39086,19450219,    0,    0
  6343, 39086,19450220,    0,    0
  6343, 39086,19450221,    0,    0
  6343, 39086,19450222,    0,    0
  6343, 39086,19450223,    0,    0
  6343, 39086,19450224,    0,    0
  6343, 39086,19450225,    0,    0
  6343, 39086,19450226,    0,    0
  6343, 39086,19450227,    0,    0
  6343, 39086,19450228,    0,    0
  6343, 39086,19450301,    2,    0
  6343, 39086,19450302,    0,    0
  6343, 39086,19450303,    0,    0
  6343, 39086,19450304,    0,    0
  6343, 39086,19450305,    0,    0
  6343, 39086,19450306,    0,    0
  6343, 39086,19450307,    0,    0
  6343, 39086,19450308,    0,    0
  6343, 39086,19450309,   26,    0
  6343, 39086,19450310,    0,    0
  6343, 39086,19450311,    2,    0
  6343, 39086,19450312,    0,    0
  6343, 39086,19450313,    0,    0
  6343, 39086,19450314,    0,    0
  6343, 39086,19450315,    0,    0
  6343, 39086,19450316,    0,    0
  6343, 39086,19450317,    0,    0
  6343, 39086,19450318,    0,    0
  6343, 39086,19450319,    0,    0
  6343, 39086,19450320,  140,    0
  6343, 39086,19450321,    0,    0
  6343, 39086,19450322,    0,    0
  6343, 39086,19450323,    0,    0
  6343, 39086,19450324,    0,    0
  6343, 39086,19450325,    0,    0
  6343, 39086,19450326,    0,    0
  6343, 39086,19450327,    0,    0
  6343, 39086,19450328,    0,    0
  6343, 39086,19450329,    0,    0
  6343, 39086,19450330,    4,    0
  6343, 39086,19450331,    4,    0
