EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEHTERY, UKRAINE (STAID: 1565)
Blended and updated with sources:3700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1565,  3700,19590701,    0,    0
  1565,  3700,19590702,    0,    0
  1565,  3700,19590703,    0,    0
  1565,  3700,19590704,-9999,    9
  1565,  3700,19590705,   12,    0
  1565,  3700,19590706,    0,    0
  1565,  3700,19590707,    0,    0
  1565,  3700,19590708,    0,    0
  1565,  3700,19590709,   26,    0
  1565,  3700,19590710,    0,    0
  1565,  3700,19590711,    0,    0
  1565,  3700,19590712,    0,    0
  1565,  3700,19590713,    0,    0
  1565,  3700,19590714,    0,    0
  1565,  3700,19590715,    0,    0
  1565,  3700,19590716,    0,    0
  1565,  3700,19590717,    0,    0
  1565,  3700,19590718,    0,    0
  1565,  3700,19590719,    0,    0
  1565,  3700,19590720,    0,    0
  1565,  3700,19590721,    0,    0
  1565,  3700,19590722,    0,    0
  1565,  3700,19590723,    0,    0
  1565,  3700,19590724,    0,    0
  1565,  3700,19590725,    0,    0
  1565,  3700,19590726,    0,    0
  1565,  3700,19590727,    0,    0
  1565,  3700,19590728,    0,    0
  1565,  3700,19590729,    0,    0
  1565,  3700,19590730,    0,    0
  1565,  3700,19590731,    0,    0
  1565,  3700,19590801,    0,    0
  1565,  3700,19590802,  116,    0
  1565,  3700,19590803,  118,    0
  1565,  3700,19590804,    0,    0
  1565,  3700,19590805,   82,    0
  1565,  3700,19590806,    0,    0
  1565,  3700,19590807,    7,    0
  1565,  3700,19590808,   14,    0
  1565,  3700,19590809,    0,    0
  1565,  3700,19590810,    0,    0
  1565,  3700,19590811,    0,    0
  1565,  3700,19590812,    0,    0
  1565,  3700,19590813,    0,    0
  1565,  3700,19590814,    0,    0
  1565,  3700,19590815,    0,    0
  1565,  3700,19590816,    0,    0
  1565,  3700,19590817,    0,    0
  1565,  3700,19590818,    0,    0
  1565,  3700,19590819,    0,    0
  1565,  3700,19590820,    0,    0
  1565,  3700,19590821,    0,    0
  1565,  3700,19590822,    0,    0
  1565,  3700,19590823,    0,    0
  1565,  3700,19590824,    0,    0
  1565,  3700,19590825,    0,    0
  1565,  3700,19590826,    0,    0
  1565,  3700,19590827,    0,    0
  1565,  3700,19590828,    0,    0
  1565,  3700,19590829,    0,    0
  1565,  3700,19590830,   24,    0
  1565,  3700,19590831,    0,    0
  1565,  3700,19590901,   59,    0
  1565,  3700,19590902,    0,    0
  1565,  3700,19590903,    0,    0
  1565,  3700,19590904,    3,    0
  1565,  3700,19590905,    0,    0
  1565,  3700,19590906,    0,    0
  1565,  3700,19590907,    0,    0
  1565,  3700,19590908,    0,    0
  1565,  3700,19590909,    0,    0
  1565,  3700,19590910,  276,    0
  1565,  3700,19590911,    2,    0
  1565,  3700,19590912,    0,    0
  1565,  3700,19590913,    0,    0
  1565,  3700,19590914,    2,    0
  1565,  3700,19590915,   28,    0
  1565,  3700,19590916,    0,    0
  1565,  3700,19590917,    0,    0
  1565,  3700,19590918,   61,    0
  1565,  3700,19590919,    0,    0
  1565,  3700,19590920,    0,    0
  1565,  3700,19590921,   14,    0
  1565,  3700,19590922,    0,    0
  1565,  3700,19590923,    0,    0
  1565,  3700,19590924,    2,    0
  1565,  3700,19590925,   78,    0
  1565,  3700,19590926,    0,    0
  1565,  3700,19590927,    0,    0
  1565,  3700,19590928,  187,    0
  1565,  3700,19590929,    1,    0
  1565,  3700,19590930,    0,    0
  1565,  3700,19591001,    0,    0
  1565,  3700,19591002,    0,    0
  1565,  3700,19591003,    0,    0
  1565,  3700,19591004,    0,    0
  1565,  3700,19591005,    0,    0
  1565,  3700,19591006,    0,    0
  1565,  3700,19591007,    0,    0
  1565,  3700,19591008,    0,    0
  1565,  3700,19591009,    0,    0
  1565,  3700,19591010,    0,    0
  1565,  3700,19591011,    0,    0
  1565,  3700,19591012,    0,    0
  1565,  3700,19591013,    0,    0
  1565,  3700,19591014,    0,    0
  1565,  3700,19591015,    0,    0
  1565,  3700,19591016,    0,    0
  1565,  3700,19591017,    0,    0
  1565,  3700,19591018,    0,    0
  1565,  3700,19591019,    2,    0
  1565,  3700,19591020,    2,    0
  1565,  3700,19591021,    0,    0
  1565,  3700,19591022,    1,    0
  1565,  3700,19591023,    1,    0
  1565,  3700,19591024,    0,    0
  1565,  3700,19591025,    0,    0
  1565,  3700,19591026,    0,    0
  1565,  3700,19591027,    0,    0
  1565,  3700,19591028,    0,    0
  1565,  3700,19591029,    0,    0
  1565,  3700,19591030,   15,    0
  1565,  3700,19591031,  115,    0
  1565,  3700,19591101,    3,    0
  1565,  3700,19591102,    0,    0
  1565,  3700,19591103,    1,    0
  1565,  3700,19591104,    1,    0
  1565,  3700,19591105,   12,    0
  1565,  3700,19591106,    0,    0
  1565,  3700,19591107,   10,    0
  1565,  3700,19591108,   24,    0
  1565,  3700,19591109,    0,    0
  1565,  3700,19591110,    9,    0
  1565,  3700,19591111,   14,    0
  1565,  3700,19591112,   13,    0
  1565,  3700,19591113,    1,    0
  1565,  3700,19591114,    0,    0
  1565,  3700,19591115,-9999,    9
  1565,  3700,19591116,    0,    0
  1565,  3700,19591117,   60,    0
  1565,  3700,19591118,    3,    0
  1565,  3700,19591119,    0,    0
  1565,  3700,19591120,    0,    0
  1565,  3700,19591121,    0,    0
  1565,  3700,19591122,    1,    0
  1565,  3700,19591123,    2,    0
  1565,  3700,19591124,    0,    0
  1565,  3700,19591125,    0,    0
  1565,  3700,19591126,    2,    0
  1565,  3700,19591127,    0,    0
  1565,  3700,19591128,    0,    0
  1565,  3700,19591129,    0,    0
  1565,  3700,19591130,    0,    0
  1565,  3700,19591201,    1,    0
  1565,  3700,19591202,    0,    0
  1565,  3700,19591203,    0,    0
  1565,  3700,19591204,    1,    0
  1565,  3700,19591205,    0,    0
  1565,  3700,19591206,    6,    0
  1565,  3700,19591207,    0,    0
  1565,  3700,19591208,    0,    0
  1565,  3700,19591209,    0,    0
  1565,  3700,19591210,   17,    0
  1565,  3700,19591211,    0,    0
  1565,  3700,19591212,    0,    0
  1565,  3700,19591213,    0,    0
  1565,  3700,19591214,    2,    0
  1565,  3700,19591215,    4,    0
  1565,  3700,19591216,    4,    0
  1565,  3700,19591217,    0,    0
  1565,  3700,19591218,    0,    0
