EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELTURBET (VOC.SCH.), IRELAND (STAID: 1917)
Blended and updated with sources:7735 7777 7913 16294 118675 903979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1917,  7913,19410329,    0,    0
  1917,  7913,19410330,    0,    0
  1917,  7913,19410331,  198,    0
  1917,  7913,19410401,  124,    0
  1917,  7913,19410402,   20,    0
  1917,  7913,19410403,    0,    0
  1917,  7913,19410404,    0,    0
  1917,  7913,19410405,    0,    0
  1917,  7913,19410406,    0,    0
  1917,  7913,19410407,    0,    0
  1917,  7913,19410408,    0,    0
  1917,  7913,19410409,    0,    0
  1917,  7913,19410410,    0,    0
  1917,  7913,19410411,   20,    0
  1917,  7913,19410412,    0,    0
  1917,  7913,19410413,    0,    0
  1917,  7913,19410414,    0,    0
  1917,  7913,19410415,    3,    0
  1917,  7913,19410416,   41,    0
  1917,  7913,19410417,   81,    0
  1917,  7913,19410418,   69,    0
  1917,  7913,19410419,   15,    0
  1917,  7913,19410420,    0,    0
  1917,  7913,19410421,   36,    0
  1917,  7913,19410422,    0,    0
  1917,  7913,19410423,    0,    0
  1917,  7913,19410424,    0,    0
  1917,  7913,19410425,    0,    0
  1917,  7913,19410426,    0,    0
  1917,  7913,19410427,    0,    0
  1917,  7913,19410428,    0,    0
  1917,  7913,19410429,    0,    0
  1917,  7913,19410430,    0,    0
  1917,  7913,19410501,    0,    0
  1917,  7913,19410502,    0,    0
  1917,  7913,19410503,    0,    0
  1917,  7913,19410504,    0,    0
  1917,  7913,19410505,    0,    0
  1917,  7913,19410506,    0,    0
  1917,  7913,19410507,    0,    0
  1917,  7913,19410508,    0,    0
  1917,  7913,19410509,    0,    0
  1917,  7913,19410510,   28,    0
  1917,  7913,19410511,    5,    0
  1917,  7913,19410512,    0,    0
  1917,  7913,19410513,    0,    0
  1917,  7913,19410514,    0,    0
  1917,  7913,19410515,    0,    0
  1917,  7913,19410516,    8,    0
  1917,  7913,19410517,   56,    0
  1917,  7913,19410518,   13,    0
  1917,  7913,19410519,    8,    0
  1917,  7913,19410520,    8,    0
  1917,  7913,19410521,   53,    0
  1917,  7913,19410522,  112,    0
  1917,  7913,19410523,   38,    0
  1917,  7913,19410524,   64,    0
  1917,  7913,19410525,    5,    0
  1917,  7913,19410526,   46,    0
  1917,  7913,19410527,    5,    0
  1917,  7913,19410528,   64,    0
  1917,  7913,19410529,    0,    0
  1917,  7913,19410530,    0,    0
  1917,  7913,19410531,    0,    0
  1917,  7913,19410601,    0,    0
  1917,  7913,19410602,    0,    0
  1917,  7913,19410603,    0,    0
  1917,  7913,19410604,    0,    0
  1917,  7913,19410605,   61,    0
  1917,  7913,19410606,    5,    0
  1917,  7913,19410607,   48,    0
  1917,  7913,19410608,   28,    0
  1917,  7913,19410609,    8,    0
  1917,  7913,19410610,    0,    0
  1917,  7913,19410611,    0,    0
  1917,  7913,19410612,    0,    0
  1917,  7913,19410613,    0,    0
  1917,  7913,19410614,-9999,    9
  1917,  7913,19410615,    0,    0
  1917,  7913,19410616,    3,    0
  1917,  7913,19410617,   51,    0
  1917,  7913,19410618,    3,    0
  1917,  7913,19410619,    0,    0
  1917,  7913,19410620,    0,    0
  1917,  7913,19410621,    0,    0
  1917,  7913,19410622,   18,    0
  1917,  7913,19410623,   25,    0
  1917,  7913,19410624,    3,    0
  1917,  7913,19410625,    0,    0
  1917,  7913,19410626,    0,    0
  1917,  7913,19410627,    8,    0
  1917,  7913,19410628,    0,    0
  1917,  7913,19410629,    0,    0
  1917,  7913,19410630,    5,    0
  1917,  7913,19410701,    0,    0
  1917,  7913,19410702,  178,    0
  1917,  7913,19410703,    0,    0
  1917,  7913,19410704,    0,    0
  1917,  7913,19410705,   53,    0
  1917,  7913,19410706,   64,    0
  1917,  7913,19410707,   61,    0
  1917,  7913,19410708,    0,    0
  1917,  7913,19410709,    0,    0
  1917,  7913,19410710,    3,    0
  1917,  7913,19410711,   38,    0
  1917,  7913,19410712,   10,    0
  1917,  7913,19410713,    3,    0
  1917,  7913,19410714,    0,    0
  1917,  7913,19410715,    0,    0
  1917,  7913,19410716,    0,    0
  1917,  7913,19410717,   10,    0
  1917,  7913,19410718,    8,    0
  1917,  7913,19410719,-9999,    9
  1917,  7913,19410720,-9999,    9
  1917,  7913,19410721,    0,    0
  1917,  7913,19410722,-9999,    9
  1917,  7913,19410723,    0,    0
  1917,  7913,19410724,    5,    0
  1917,  7913,19410725,    3,    0
  1917,  7913,19410726,    0,    0
  1917,  7913,19410727,    3,    0
  1917,  7913,19410728,-9999,    9
  1917,  7913,19410729,    8,    0
  1917,  7913,19410730,   89,    0
  1917,  7913,19410731,-9999,    9
  1917,  7913,19410801,    0,    0
  1917,  7913,19410802,    0,    0
  1917,  7913,19410803,   28,    0
  1917,  7913,19410804,   71,    0
  1917,  7913,19410805,    8,    0
  1917,  7913,19410806,    0,    0
  1917,  7913,19410807,    0,    0
  1917,  7913,19410808,-9999,    9
  1917,  7913,19410809,   25,    0
  1917,  7913,19410810,   97,    0
  1917,  7913,19410811,   13,    0
  1917,  7913,19410812,  127,    0
  1917,  7913,19410813,   33,    0
  1917,  7913,19410814,   13,    0
  1917,  7913,19410815,    0,    0
  1917,  7913,19410816,   48,    0
  1917,  7913,19410817,   30,    0
  1917,  7913,19410818,   94,    0
  1917,  7913,19410819,   15,    0
  1917,  7913,19410820,   15,    0
  1917,  7913,19410821,   33,    0
  1917,  7913,19410822,   36,    0
  1917,  7913,19410823,    0,    0
  1917,  7913,19410824,   28,    0
  1917,  7913,19410825,    3,    0
  1917,  7913,19410826,   53,    0
  1917,  7913,19410827,   66,    0
  1917,  7913,19410828,   48,    0
  1917,  7913,19410829,   23,    0
  1917,  7913,19410830,    0,    0
  1917,  7913,19410831,    0,    0
  1917,  7913,19410901,    0,    0
  1917,  7913,19410902,    0,    0
  1917,  7913,19410903,    0,    0
  1917,  7913,19410904,    0,    0
  1917,  7913,19410905,    0,    0
  1917,  7913,19410906,    0,    0
  1917,  7913,19410907,    0,    0
  1917,  7913,19410908,    0,    0
  1917,  7913,19410909,    0,    0
  1917,  7913,19410910,    0,    0
  1917,  7913,19410911,    0,    0
  1917,  7913,19410912,    0,    0
  1917,  7913,19410913,    0,    0
  1917,  7913,19410914,    0,    0
  1917,  7913,19410915,    0,    0
  1917,  7913,19410916,    0,    0
  1917,  7913,19410917,    0,    0
  1917,  7913,19410918,   10,    0
  1917,  7913,19410919,    0,    0
  1917,  7913,19410920,    0,    0
  1917,  7913,19410921,   18,    0
  1917,  7913,19410922,   20,    0
  1917,  7913,19410923,   13,    0
  1917,  7913,19410924,   30,    0
  1917,  7913,19410925,    0,    0
  1917,  7913,19410926,   23,    0
  1917,  7913,19410927,    0,    0
  1917,  7913,19410928,   64,    0
  1917,  7913,19410929,    8,    0
  1917,  7913,19410930,   43,    0
  1917,  7913,19411001,   38,    0
  1917,  7913,19411002,    0,    0
  1917,  7913,19411003,    0,    0
  1917,  7913,19411004,    0,    0
  1917,  7913,19411005,    0,    0
  1917,  7913,19411006,    0,    0
  1917,  7913,19411007,    0,    0
  1917,  7913,19411008,  254,    0
  1917,  7913,19411009,  356,    0
  1917,  7913,19411010,   33,    0
  1917,  7913,19411011,   36,    0
  1917,  7913,19411012,    3,    0
  1917,  7913,19411013,  114,    0
  1917,  7913,19411014,  152,    0
  1917,  7913,19411015,  157,    0
  1917,  7913,19411016,   64,    0
  1917,  7913,19411017,    0,    0
  1917,  7913,19411018,    0,    0
  1917,  7913,19411019,    0,    0
  1917,  7913,19411020,    0,    0
  1917,  7913,19411021,    0,    0
  1917,  7913,19411022,    0,    0
  1917,  7913,19411023,    0,    0
  1917,  7913,19411024,    0,    0
  1917,  7913,19411025,    0,    0
  1917,  7913,19411026,   28,    0
  1917,  7913,19411027,    0,    0
  1917,  7913,19411028,    0,    0
  1917,  7913,19411029,    0,    0
  1917,  7913,19411030,   38,    0
  1917,  7913,19411031,    0,    0
  1917,  7913,19411101,    0,    0
  1917,  7913,19411102,    0,    0
  1917,  7913,19411103,    0,    0
  1917,  7913,19411104,    0,    0
  1917,  7913,19411105,    0,    0
  1917,  7913,19411106,   53,    0
  1917,  7913,19411107,   36,    0
  1917,  7913,19411108,  102,    0
  1917,  7913,19411109,  137,    0
  1917,  7913,19411110,  107,    0
  1917,  7913,19411111,    0,    0
  1917,  7913,19411112,    5,    0
  1917,  7913,19411113,    0,    0
  1917,  7913,19411114,    0,    0
  1917,  7913,19411115,    0,    0
  1917,  7913,19411116,  119,    0
  1917,  7913,19411117,    0,    0
  1917,  7913,19411118,    0,    0
  1917,  7913,19411119,    0,    0
  1917,  7913,19411120,   10,    0
  1917,  7913,19411121,  107,    0
  1917,  7913,19411122,   86,    0
  1917,  7913,19411123,   51,    0
  1917,  7913,19411124,   48,    0
  1917,  7913,19411125,    0,    0
  1917,  7913,19411126,  206,    0
  1917,  7913,19411127,   20,    0
  1917,  7913,19411128,    0,    0
  1917,  7913,19411129,    0,    0
  1917,  7913,19411130,   48,    0
  1917,  7913,19411201,    0,    0
  1917,  7913,19411202,    0,    0
  1917,  7913,19411203,    0,    0
  1917,  7913,19411204,    0,    0
  1917,  7913,19411205,    0,    0
  1917,  7913,19411206,   36,    0
  1917,  7913,19411207,   28,    0
  1917,  7913,19411208,    0,    0
  1917,  7913,19411209,    5,    0
  1917,  7913,19411210,   58,    0
  1917,  7913,19411211,   25,    0
  1917,  7913,19411212,    8,    0
  1917,  7913,19411213,   38,    0
  1917,  7913,19411214,   81,    0
  1917,  7913,19411215,    0,    0
  1917,  7913,19411216,   15,    0
  1917,  7913,19411217,   13,    0
  1917,  7913,19411218,   10,    0
  1917,  7913,19411219,   30,    0
  1917,  7913,19411220,    0,    0
  1917,  7913,19411221,    0,    0
  1917,  7913,19411222,   10,    0
  1917,  7913,19411223,    0,    0
  1917,  7913,19411224,    0,    0
  1917,  7913,19411225,    0,    0
  1917,  7913,19411226,    8,    0
  1917,  7913,19411227,    3,    0
  1917,  7913,19411228,  127,    0
  1917,  7913,19411229,    0,    0
  1917,  7913,19411230,    0,    0
  1917,  7913,19411231,    0,    0
  1917,  7913,19420101,    0,    0
  1917,  7913,19420102,    0,    0
  1917,  7913,19420103,    0,    0
  1917,  7913,19420104,    0,    0
  1917,  7913,19420105,    0,    0
  1917,  7913,19420106,    0,    0
  1917,  7913,19420107,    0,    0
  1917,  7913,19420108,    0,    0
  1917,  7913,19420109,  168,    0
  1917,  7913,19420110,    0,    0
  1917,  7913,19420111,   38,    0
  1917,  7913,19420112,    0,    0
  1917,  7913,19420113,    0,    0
  1917,  7913,19420114,    0,    0
  1917,  7913,19420115,   81,    0
  1917,  7913,19420116,    0,    0
  1917,  7913,19420117,   81,    0
  1917,  7913,19420118,   30,    0
  1917,  7913,19420119,  102,    0
  1917,  7913,19420120,   51,    0
  1917,  7913,19420121,   76,    0
  1917,  7913,19420122,   94,    0
  1917,  7913,19420123,   15,    0
  1917,  7913,19420124,   51,    0
  1917,  7913,19420125,    0,    0
  1917,  7913,19420126,   69,    0
  1917,  7913,19420127,    0,    0
  1917,  7913,19420128,   56,    0
  1917,  7913,19420129,    0,    0
  1917,  7913,19420130,   58,    0
  1917,  7913,19420131,  127,    0
  1917,  7913,19420201,   43,    0
  1917,  7913,19420202,   48,    0
  1917,  7913,19420203,    0,    0
  1917,  7913,19420204,    0,    0
  1917,  7913,19420205,   48,    0
  1917,  7913,19420206,    0,    0
  1917,  7913,19420207,    0,    0
  1917,  7913,19420208,    0,    0
  1917,  7913,19420209,    0,    0
  1917,  7913,19420210,    0,    0
  1917,  7913,19420211,   18,    0
  1917,  7913,19420212,   13,    0
  1917,  7913,19420213,    0,    0
  1917,  7913,19420214,    0,    0
  1917,  7913,19420215,    0,    0
  1917,  7913,19420216,    0,    0
  1917,  7913,19420217,    0,    0
  1917,  7913,19420218,    0,    0
  1917,  7913,19420219,    0,    0
  1917,  7913,19420220,    0,    0
  1917,  7913,19420221,    0,    0
  1917,  7913,19420222,    0,    0
  1917,  7913,19420223,    0,    0
  1917,  7913,19420224,    0,    0
  1917,  7913,19420225,    0,    0
  1917,  7913,19420226,    0,    0
  1917,  7913,19420227,  112,    0
  1917,  7913,19420228,  127,    0
  1917,  7913,19420301,    0,    0
  1917,  7913,19420302,   76,    0
  1917,  7913,19420303,   38,    0
  1917,  7913,19420304,    0,    0
  1917,  7913,19420305,  188,    0
  1917,  7913,19420306,   25,    0
  1917,  7913,19420307,   58,    0
  1917,  7913,19420308,    0,    0
  1917,  7913,19420309,    0,    0
  1917,  7913,19420310,    0,    0
  1917,  7913,19420311,    0,    0
  1917,  7913,19420312,    0,    0
  1917,  7913,19420313,   51,    0
  1917,  7913,19420314,    0,    0
  1917,  7913,19420315,   69,    0
  1917,  7913,19420316,    0,    0
  1917,  7913,19420317,   53,    0
  1917,  7913,19420318,    0,    0
  1917,  7913,19420319,    8,    0
  1917,  7913,19420320,    0,    0
  1917,  7913,19420321,    3,    0
  1917,  7913,19420322,    0,    0
  1917,  7913,19420323,    0,    0
  1917,  7913,19420324,    0,    0
  1917,  7913,19420325,    0,    0
  1917,  7913,19420326,    0,    0
  1917,  7913,19420327,    0,    0
  1917,  7913,19420328,    0,    0
  1917,  7913,19420329,    0,    0
  1917,  7913,19420330,  127,    0
  1917,  7913,19420331,   89,    0
  1917,  7913,19420401,-9999,    9
  1917,  7913,19420402,-9999,    9
  1917,  7913,19420403,-9999,    9
  1917,  7913,19420404,-9999,    9
  1917,  7913,19420405,-9999,    9
  1917,  7913,19420406,-9999,    9
  1917,  7913,19420407,-9999,    9
  1917,  7913,19420408,-9999,    9
  1917,  7913,19420409,-9999,    9
  1917,  7913,19420410,-9999,    9
  1917,  7913,19420411,-9999,    9
  1917,  7913,19420412,-9999,    9
  1917,  7913,19420413,-9999,    9
  1917,  7913,19420414,-9999,    9
  1917,  7913,19420415,-9999,    9
  1917,  7913,19420416,-9999,    9
  1917,  7913,19420417,-9999,    9
  1917,  7913,19420418,-9999,    9
  1917,  7913,19420419,-9999,    9
  1917,  7913,19420420,-9999,    9
  1917,  7913,19420421,-9999,    9
  1917,  7913,19420422,-9999,    9
  1917,  7913,19420423,-9999,    9
  1917,  7913,19420424,-9999,    9
  1917,  7913,19420425,-9999,    9
  1917,  7913,19420426,-9999,    9
  1917,  7913,19420427,-9999,    9
  1917,  7913,19420428,-9999,    9
  1917,  7913,19420429,-9999,    9
  1917,  7913,19420430,-9999,    9
  1917,  7913,19420501,    0,    0
  1917,  7913,19420502,    0,    0
  1917,  7913,19420503,    0,    0
  1917,  7913,19420504,    0,    0
  1917,  7913,19420505,    0,    0
  1917,  7913,19420506,    0,    0
  1917,  7913,19420507,   56,    0
  1917,  7913,19420508,    0,    0
  1917,  7913,19420509,    0,    0
  1917,  7913,19420510,   56,    0
  1917,  7913,19420511,    0,    0
  1917,  7913,19420512,    0,    0
  1917,  7913,19420513,    0,    0
  1917,  7913,19420514,    0,    0
  1917,  7913,19420515,   18,    0
  1917,  7913,19420516,   41,    0
  1917,  7913,19420517,  137,    0
  1917,  7913,19420518,  216,    0
  1917,  7913,19420519,    0,    0
  1917,  7913,19420520,    0,    0
  1917,  7913,19420521,    0,    0
  1917,  7913,19420522,  142,    0
  1917,  7913,19420523,  185,    0
  1917,  7913,19420524,   91,    0
  1917,  7913,19420525,   15,    0
  1917,  7913,19420526,   64,    0
  1917,  7913,19420527,   51,    0
  1917,  7913,19420528,   48,    0
  1917,  7913,19420529,   53,    0
  1917,  7913,19420530,    0,    0
  1917,  7913,19420531,    0,    0
  1917,  7913,19420601,    0,    0
  1917,  7913,19420602,    0,    0
  1917,  7913,19420603,    0,    0
  1917,  7913,19420604,    0,    0
  1917,  7735,19420605,    0,    0
  1917,  7913,19420606,    5,    0
  1917,  7735,19420607,    3,    0
  1917,  7735,19420608,    4,    0
  1917,  7735,19420609,    0,    0
  1917,  7735,19420610,    0,    0
  1917,  7735,19420611,    0,    0
  1917,  7735,19420612,    0,    0
  1917,  7735,19420613,   10,    0
  1917,  7735,19420614,   10,    0
  1917,  7913,19420615,    0,    0
  1917,  7913,19420616,    0,    0
  1917,  7913,19420617,    0,    0
  1917,  7735,19420618,    0,    0
  1917,  7735,19420619,    0,    0
  1917,  7735,19420620,    0,    0
  1917,  7735,19420621,    0,    0
  1917,  7735,19420622,    0,    0
  1917,  7735,19420623,    0,    0
  1917,  7735,19420624,    0,    0
  1917,  7735,19420625,    0,    0
  1917,  7735,19420626,    0,    0
  1917,  7735,19420627,    0,    0
  1917,  7735,19420628,    0,    0
  1917,  7735,19420629,    0,    0
  1917,  7735,19420630,    0,    0
  1917,  7735,19420701,    0,    0
  1917,  7735,19420702,   57,    0
  1917,  7735,19420703,  140,    0
  1917,  7735,19420704,   31,    0
  1917,  7735,19420705,   32,    0
  1917,  7735,19420706,    4,    0
  1917,  7735,19420707,   10,    0
  1917,  7735,19420708,   21,    0
  1917,  7735,19420709,   50,    0
  1917,  7735,19420710,   39,    0
  1917,  7735,19420711,    0,    0
  1917,  7735,19420712,   48,    0
  1917,  7735,19420713,    0,    0
  1917,  7735,19420714,   40,    0
  1917,  7735,19420715,   10,    0
  1917,  7735,19420716,   18,    0
  1917,  7735,19420717,    3,    0
  1917,  7913,19420718,    0,    0
  1917,  7735,19420719,    8,    0
  1917,  7913,19420720,    0,    0
  1917,  7735,19420721,   26,    0
  1917,  7735,19420722,  110,    0
  1917,  7735,19420723,   80,    0
  1917,  7735,19420724,    0,    0
  1917,  7735,19420725,   26,    0
  1917,  7735,19420726,   64,    0
  1917,  7735,19420727,    0,    0
  1917,  7735,19420728,   30,    0
  1917,  7735,19420729,    0,    0
  1917,  7735,19420730,    0,    0
  1917,  7735,19420731,    0,    0
  1917,  7735,19420801,   74,    0
  1917,  7735,19420802,  170,    0
  1917,  7735,19420803,    0,    0
  1917,  7735,19420804,    0,    0
  1917,  7735,19420805,   26,    0
  1917,  7735,19420806,    0,    0
  1917,  7735,19420807,    0,    0
  1917,  7735,19420808,  198,    0
  1917,  7735,19420809,  149,    0
  1917,  7913,19420810,   25,    0
  1917,  7735,19420811,   72,    0
  1917,  7735,19420812,   25,    0
  1917,  7735,19420813,   21,    0
  1917,  7913,19420814,    0,    0
  1917,  7735,19420815,   21,    0
  1917,  7735,19420816,    0,    0
  1917,  7735,19420817,    5,    0
  1917,  7735,19420818,   21,    0
  1917,  7913,19420819,   13,    0
  1917,  7735,19420820,   17,    0
  1917,  7735,19420821,   21,    0
  1917,  7735,19420822,    0,    0
  1917,  7913,19420823,   13,    0
  1917,  7735,19420824,   50,    0
  1917,  7735,19420825,    0,    0
  1917,  7913,19420826,    0,    0
  1917,  7735,19420827,    0,    0
  1917,  7735,19420828,    0,    0
  1917,  7913,19420829,   79,    0
  1917,  7735,19420830,   23,    0
  1917,  7735,19420831,   12,    0
  1917,  7735,19420901,   15,    0
  1917,  7735,19420902,  146,    0
  1917,  7735,19420903,   70,    0
  1917,  7735,19420904,  190,    0
  1917,  7735,19420905,   25,    0
  1917,  7735,19420906,   50,    0
  1917,  7735,19420907,    0,    0
  1917,  7735,19420908,    0,    0
  1917,  7735,19420909,    0,    0
  1917,  7735,19420910,    0,    0
  1917,  7735,19420911,    0,    0
  1917,  7735,19420912,    0,    0
  1917,  7735,19420913,   42,    0
  1917,  7735,19420914,   29,    0
  1917,  7735,19420915,    0,    0
  1917,  7735,19420916,   25,    0
  1917,  7735,19420917,   40,    0
  1917,  7735,19420918,   11,    0
  1917,  7735,19420919,   75,    0
  1917,  7735,19420920,  404,    0
  1917,  7735,19420921,   57,    0
  1917,  7735,19420922,   18,    0
  1917,  7735,19420923,   72,    0
  1917,  7735,19420924,   21,    0
  1917,  7735,19420925,   32,    0
  1917,  7735,19420926,    0,    0
  1917,  7735,19420927,   21,    0
  1917,  7735,19420928,  169,    0
  1917,  7735,19420929,   53,    0
  1917,  7913,19420930,    0,    0
  1917,  7735,19421001,    7,    0
  1917,  7735,19421002,    0,    0
  1917,  7735,19421003,   10,    0
  1917,  7735,19421004,   80,    0
  1917,  7735,19421005,    0,    0
  1917,  7735,19421006,    0,    0
  1917,  7735,19421007,   50,    0
  1917,  7735,19421008,   30,    0
  1917,  7735,19421009,   87,    0
  1917,  7735,19421010,   25,    0
  1917,  7735,19421011,   20,    0
  1917,  7735,19421012,   52,    0
  1917,  7735,19421013,   50,    0
  1917,  7735,19421014,   21,    0
  1917,  7735,19421015,   50,    0
  1917,  7735,19421016,   20,    0
  1917,  7735,19421017,   42,    0
  1917,  7735,19421018,    0,    0
  1917,  7735,19421019,   65,    0
  1917,  7735,19421020,    0,    0
  1917,  7735,19421021,   90,    0
  1917,  7735,19421022,    0,    0
  1917,  7735,19421023,   24,    0
  1917,  7735,19421024,    0,    0
  1917,  7735,19421025,    0,    0
  1917,  7735,19421026,   21,    0
  1917,  7735,19421027,   11,    0
  1917,  7735,19421028,    0,    0
  1917,  7735,19421029,    0,    0
  1917,  7735,19421030,    0,    0
  1917,  7735,19421031,    0,    0
  1917,  7735,19421101,    0,    0
  1917,  7735,19421102,    0,    0
  1917,  7735,19421103,    0,    0
  1917,  7735,19421104,    0,    0
  1917,  7735,19421105,   10,    0
  1917,  7735,19421106,   51,    0
  1917,  7735,19421107,   51,    0
  1917,  7735,19421108,   26,    0
  1917,  7735,19421109,   32,    0
  1917,  7735,19421110,   14,    0
  1917,  7735,19421111,   22,    0
  1917,  7913,19421112,    0,    0
  1917,  7735,19421113,    0,    0
  1917,  7735,19421114,    0,    0
  1917,  7735,19421115,    0,    0
  1917,  7735,19421116,    0,    0
  1917,  7735,19421117,    0,    0
  1917,  7735,19421118,    0,    0
  1917,  7735,19421119,    0,    0
  1917,  7735,19421120,    5,    0
  1917,  7735,19421121,    0,    0
  1917,  7735,19421122,    0,    0
  1917,  7735,19421123,    0,    0
  1917,  7735,19421124,    0,    0
  1917,  7735,19421125,    0,    0
  1917,  7913,19421126,    0,    0
  1917,  7913,19421127,    0,    0
  1917,  7735,19421128,    2,    0
  1917,  7735,19421129,    1,    0
  1917,  7735,19421130,   12,    0
  1917,  7735,19421201,   25,    0
  1917,  7735,19421202,   16,    0
  1917,  7913,19421203,    0,    0
  1917,  7735,19421204,  116,    0
  1917,  7735,19421205,    0,    0
  1917,  7735,19421206,   95,    0
  1917,  7913,19421207,   20,    0
  1917,  7735,19421208,   33,    0
  1917,  7735,19421209,  211,    0
  1917,  7735,19421210,  118,    0
  1917,  7735,19421211,    0,    0
  1917,  7735,19421212,  171,    0
  1917,  7735,19421213,   20,    0
  1917,  7735,19421214,   35,    0
  1917,  7735,19421215,   75,    0
  1917,  7735,19421216,   75,    0
  1917,  7913,19421217,   36,    0
  1917,  7735,19421218,   51,    0
  1917,  7735,19421219,    5,    0
  1917,  7735,19421220,  176,    0
  1917,  7735,19421221,    0,    0
  1917,  7735,19421222,   10,    0
  1917,  7735,19421223,   28,    0
  1917,  7913,19421224,    5,    0
