EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRBACK, SWEDEN (STAID: 6758)
Blended and updated with sources:40386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6758, 40386,19891001,    0,    0
  6758, 40386,19891002,    0,    0
  6758, 40386,19891003,    0,    0
  6758, 40386,19891004,    0,    0
  6758, 40386,19891005,    0,    0
  6758, 40386,19891006,    0,    0
  6758, 40386,19891007,    0,    0
  6758, 40386,19891008,    0,    0
  6758, 40386,19891009,    8,    0
  6758, 40386,19891010,    2,    0
  6758, 40386,19891011,    0,    0
  6758, 40386,19891012,    6,    0
  6758, 40386,19891013,   13,    0
  6758, 40386,19891014,   26,    0
  6758, 40386,19891015,    0,    0
  6758, 40386,19891016,    0,    0
  6758, 40386,19891017,    0,    0
  6758, 40386,19891018,    0,    0
  6758, 40386,19891019,   65,    0
  6758, 40386,19891020,   18,    0
  6758, 40386,19891021,   96,    0
  6758, 40386,19891022,    0,    0
  6758, 40386,19891023,    0,    0
  6758, 40386,19891024,    0,    0
  6758, 40386,19891025,    0,    0
  6758, 40386,19891026,    0,    0
  6758, 40386,19891027,    0,    0
  6758, 40386,19891028,    0,    0
  6758, 40386,19891029,   14,    0
  6758, 40386,19891030,    0,    0
  6758, 40386,19891031,    0,    0
  6758, 40386,19891101,   46,    0
  6758, 40386,19891102,    0,    0
  6758, 40386,19891103,    0,    0
  6758, 40386,19891104,   60,    0
  6758, 40386,19891105,   82,    0
  6758, 40386,19891106,    0,    0
  6758, 40386,19891107,   92,    0
  6758, 40386,19891108,    0,    0
  6758, 40386,19891109,    0,    0
  6758, 40386,19891110,    6,    0
  6758, 40386,19891111,   64,    0
  6758, 40386,19891112,    0,    0
  6758, 40386,19891113,    0,    0
  6758, 40386,19891114,   43,    0
  6758, 40386,19891115,   19,    0
  6758, 40386,19891116,    0,    0
  6758, 40386,19891117,    0,    0
  6758, 40386,19891118,    0,    0
  6758, 40386,19891119,    0,    0
  6758, 40386,19891120,    0,    0
  6758, 40386,19891121,    7,    0
  6758, 40386,19891122,    0,    0
  6758, 40386,19891123,    0,    0
  6758, 40386,19891124,    6,    0
  6758, 40386,19891125,   31,    0
  6758, 40386,19891126,   23,    0
  6758, 40386,19891127,   14,    0
  6758, 40386,19891128,    0,    0
  6758, 40386,19891129,    0,    0
  6758, 40386,19891130,    0,    0
  6758, 40386,19891201,    0,    0
  6758, 40386,19891202,    0,    0
  6758, 40386,19891203,   25,    0
  6758, 40386,19891204,    5,    0
  6758, 40386,19891205,   35,    0
  6758, 40386,19891206,   91,    0
  6758, 40386,19891207,    0,    0
  6758, 40386,19891208,    0,    0
  6758, 40386,19891209,   53,    0
  6758, 40386,19891210,   32,    0
  6758, 40386,19891211,   27,    0
  6758, 40386,19891212,    0,    0
  6758, 40386,19891213,    0,    0
  6758, 40386,19891214,   16,    0
  6758, 40386,19891215,    0,    0
  6758, 40386,19891216,    2,    0
  6758, 40386,19891217,    3,    0
  6758, 40386,19891218,  125,    0
  6758, 40386,19891219,    6,    0
  6758, 40386,19891220,    0,    0
  6758, 40386,19891221,   22,    0
  6758, 40386,19891222,    0,    0
  6758, 40386,19891223,   13,    0
  6758, 40386,19891224,   26,    0
  6758, 40386,19891225,    0,    0
  6758, 40386,19891226,    0,    0
  6758, 40386,19891227,    0,    0
  6758, 40386,19891228,    0,    0
  6758, 40386,19891229,    0,    0
  6758, 40386,19891230,    0,    0
  6758, 40386,19891231,    0,    0
  6758, 40386,19900101,    0,    0
  6758, 40386,19900102,   29,    0
  6758, 40386,19900103,    0,    0
  6758, 40386,19900104,    0,    0
  6758, 40386,19900105,    0,    0
  6758, 40386,19900106,   13,    0
  6758, 40386,19900107,    6,    0
