EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA KIISTALA, FINLAND (STAID: 7849)
Blended and updated with sources:46503 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7849, 46503,19650101,   22,    0
  7849, 46503,19650102,    1,    0
  7849, 46503,19650103,    4,    0
  7849, 46503,19650104,    9,    0
  7849, 46503,19650105,    0,    0
  7849, 46503,19650106,   26,    1
  7849, 46503,19650107,    0,    1
  7849, 46503,19650108,    0,    1
  7849, 46503,19650109,    0,    1
  7849, 46503,19650110,    0,    1
  7849, 46503,19650111,   23,    0
  7849, 46503,19650112,    0,    0
  7849, 46503,19650113,   50,    0
  7849, 46503,19650114,   29,    0
  7849, 46503,19650115,    0,    0
  7849, 46503,19650116,   51,    0
  7849, 46503,19650117,   23,    0
  7849, 46503,19650118,   39,    0
  7849, 46503,19650119,    0,    0
  7849, 46503,19650120,    6,    0
  7849, 46503,19650121,    0,    0
  7849, 46503,19650122,    0,    0
  7849, 46503,19650123,   23,    0
  7849, 46503,19650124,    0,    0
  7849, 46503,19650125,   18,    0
  7849, 46503,19650126,    0,    0
  7849, 46503,19650127,    0,    0
  7849, 46503,19650128,    5,    0
  7849, 46503,19650129,    2,    0
  7849, 46503,19650130,   14,    0
  7849, 46503,19650131,   18,    0
  7849, 46503,19650201,    1,    0
  7849, 46503,19650202,    0,    0
  7849, 46503,19650203,    0,    0
  7849, 46503,19650204,   34,    0
  7849, 46503,19650205,    0,    0
  7849, 46503,19650206,    0,    0
  7849, 46503,19650207,    4,    0
  7849, 46503,19650208,    0,    0
  7849, 46503,19650209,   25,    0
  7849, 46503,19650210,   30,    0
  7849, 46503,19650211,   27,    0
  7849, 46503,19650212,    8,    0
  7849, 46503,19650213,   20,    0
  7849, 46503,19650214,    6,    0
  7849, 46503,19650215,    0,    0
  7849, 46503,19650216,    0,    0
  7849, 46503,19650217,   29,    1
  7849, 46503,19650218,    0,    1
  7849, 46503,19650219,    0,    1
  7849, 46503,19650220,    0,    1
  7849, 46503,19650221,    6,    0
  7849, 46503,19650222,    0,    0
  7849, 46503,19650223,   20,    1
  7849, 46503,19650224,    0,    1
  7849, 46503,19650225,    0,    1
  7849, 46503,19650226,    0,    1
  7849, 46503,19650227,    0,    1
  7849, 46503,19650228,    0,    1
  7849, 46503,19650301,    0,    1
  7849, 46503,19650302,    0,    1
  7849, 46503,19650303,    0,    1
  7849, 46503,19650304,    0,    1
  7849, 46503,19650305,    0,    1
  7849, 46503,19650306,    0,    1
  7849, 46503,19650307,   10,    0
  7849, 46503,19650308,   36,    0
  7849, 46503,19650309,    0,    0
  7849, 46503,19650310,    0,    0
  7849, 46503,19650311,   13,    1
  7849, 46503,19650312,    0,    1
  7849, 46503,19650313,    0,    1
  7849, 46503,19650314,    0,    1
  7849, 46503,19650315,    0,    1
  7849, 46503,19650316,    0,    1
  7849, 46503,19650317,   43,    0
  7849, 46503,19650318,   28,    0
  7849, 46503,19650319,  115,    0
  7849, 46503,19650320,   39,    0
  7849, 46503,19650321,   10,    0
  7849, 46503,19650322,    5,    1
  7849, 46503,19650323,    0,    1
  7849, 46503,19650324,    0,    1
  7849, 46503,19650325,    0,    1
  7849, 46503,19650326,    0,    1
  7849, 46503,19650327,    0,    1
  7849, 46503,19650328,    0,    1
  7849, 46503,19650329,    0,    1
  7849, 46503,19650330,    0,    1
  7849, 46503,19650331,    0,    1
  7849, 46503,19650401,    0,    1
  7849, 46503,19650402,    0,    1
  7849, 46503,19650403,   21,    0
