EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUSTATOPPEN, NORWAY (STAID: 18649)
Blended and updated with sources:102257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18649,102257,19351123,   49,    0
 18649,102257,19351124,   88,    0
 18649,102257,19351125,   71,    0
 18649,102257,19351126,   98,    0
 18649,102257,19351127,   46,    0
 18649,102257,19351128,  123,    0
 18649,102257,19351129,   42,    0
 18649,102257,19351130,  270,    0
 18649,102257,19351201,   98,    0
 18649,102257,19351202,   78,    0
 18649,102257,19351203,   43,    0
 18649,102257,19351204,   24,    0
 18649,102257,19351205,  121,    0
 18649,102257,19351206,   52,    0
 18649,102257,19351207,    0,    0
 18649,102257,19351208,   29,    0
 18649,102257,19351209,    0,    0
 18649,102257,19351210,    0,    0
 18649,102257,19351211,    0,    0
 18649,102257,19351212,    0,    0
 18649,102257,19351213,    0,    0
 18649,102257,19351214,    0,    0
 18649,102257,19351215,   29,    0
 18649,102257,19351216,  102,    0
 18649,102257,19351217,  252,    0
 18649,102257,19351218,   38,    0
 18649,102257,19351219,   89,    0
 18649,102257,19351220,  319,    0
 18649,102257,19351221,   69,    0
 18649,102257,19351222,   27,    0
 18649,102257,19351223,    0,    0
 18649,102257,19351224,    0,    0
 18649,102257,19351225,   22,    0
 18649,102257,19351226,   83,    0
 18649,102257,19351227,  178,    0
 18649,102257,19351228,  540,    0
 18649,102257,19351229,  131,    0
 18649,102257,19351230,  176,    0
 18649,102257,19351231,  290,    0
 18649,102257,19360101,  100,    0
 18649,102257,19360102,   13,    0
 18649,102257,19360103,   47,    0
 18649,102257,19360104,   44,    0
 18649,102257,19360105,    0,    0
 18649,102257,19360106,   93,    0
 18649,102257,19360107,   58,    0
 18649,102257,19360108,   50,    0
 18649,102257,19360109,  273,    0
 18649,102257,19360110,  481,    0
 18649,102257,19360111,   10,    0
 18649,102257,19360112,  216,    0
 18649,102257,19360113,   10,    0
 18649,102257,19360114,    0,    0
 18649,102257,19360115,   10,    0
 18649,102257,19360116,   79,    0
 18649,102257,19360117,  273,    0
 18649,102257,19360118,  125,    0
 18649,102257,19360119,  118,    0
 18649,102257,19360120,  135,    0
 18649,102257,19360121,  228,    0
 18649,102257,19360122,   83,    0
 18649,102257,19360123,    0,    0
 18649,102257,19360124,    0,    0
 18649,102257,19360125,    0,    0
 18649,102257,19360126,   35,    0
 18649,102257,19360127,   84,    0
 18649,102257,19360128,   65,    0
 18649,102257,19360129,   42,    0
 18649,102257,19360130,  164,    0
 18649,102257,19360131,   82,    0
 18649,102257,19360201,  138,    0
 18649,102257,19360202,  218,    0
 18649,102257,19360203,    6,    0
 18649,102257,19360204,   98,    0
 18649,102257,19360205,    0,    0
 18649,102257,19360206,    0,    0
 18649,102257,19360207,    0,    0
 18649,102257,19360208,    0,    0
 18649,102257,19360209,    0,    0
 18649,102257,19360210,   91,    0
 18649,102257,19360211,    0,    0
 18649,102257,19360212,   21,    0
 18649,102257,19360213,    0,    0
 18649,102257,19360214,    0,    0
 18649,102257,19360215,   85,    0
 18649,102257,19360216,   51,    0
 18649,102257,19360217,   25,    0
 18649,102257,19360218,   76,    0
 18649,102257,19360219,  170,    0
 18649,102257,19360220,   15,    0
 18649,102257,19360221,   40,    0
 18649,102257,19360222,   38,    0
 18649,102257,19360223,    0,    0
 18649,102257,19360224,    0,    0
 18649,102257,19360225,    0,    0
 18649,102257,19360226,  220,    0
 18649,102257,19360227,   41,    0
 18649,102257,19360228,  221,    0
 18649,102257,19360229,  155,    0
 18649,102257,19360301,   59,    0
 18649,102257,19360302,   13,    0
 18649,102257,19360303,    1,    0
 18649,102257,19360304,   56,    0
 18649,102257,19360305,   49,    0
 18649,102257,19360306,    0,    0
 18649,102257,19360307,    0,    0
 18649,102257,19360308,    0,    0
 18649,102257,19360309,   20,    0
 18649,102257,19360310,   60,    0
 18649,102257,19360311,   10,    0
 18649,102257,19360312,    0,    0
 18649,102257,19360313,    0,    0
 18649,102257,19360314,    0,    0
 18649,102257,19360315,   42,    0
 18649,102257,19360316,    0,    0
 18649,102257,19360317,    5,    0
 18649,102257,19360318,    6,    0
 18649,102257,19360319,    0,    0
 18649,102257,19360320,   13,    0
 18649,102257,19360321,   18,    0
 18649,102257,19360322,    0,    0
 18649,102257,19360323,    0,    0
 18649,102257,19360324,    0,    0
 18649,102257,19360325,    0,    0
 18649,102257,19360326,    0,    0
 18649,102257,19360327,    0,    0
 18649,102257,19360328,    0,    0
 18649,102257,19360329,    0,    0
 18649,102257,19360330,  161,    0
 18649,102257,19360331,   62,    0
 18649,102257,19360401,    0,    0
 18649,102257,19360402,   27,    0
 18649,102257,19360403,   54,    0
 18649,102257,19360404,    0,    0
 18649,102257,19360405,    0,    0
 18649,102257,19360406,   28,    0
 18649,102257,19360407,   32,    0
 18649,102257,19360408,    0,    0
 18649,102257,19360409,    0,    0
 18649,102257,19360410,   53,    0
 18649,102257,19360411,   85,    0
 18649,102257,19360412,    0,    0
 18649,102257,19360413,   31,    0
 18649,102257,19360414,   89,    0
 18649,102257,19360415,   20,    0
 18649,102257,19360416,  181,    0
 18649,102257,19360417,   23,    0
 18649,102257,19360418,  402,    0
 18649,102257,19360419,  356,    0
 18649,102257,19360420,  190,    0
 18649,102257,19360421,   81,    0
 18649,102257,19360422,   88,    0
 18649,102257,19360423,   24,    0
 18649,102257,19360424,   18,    0
 18649,102257,19360425,   38,    0
 18649,102257,19360426,   54,    0
 18649,102257,19360427,    0,    0
 18649,102257,19360428,    0,    0
 18649,102257,19360429,    0,    0
 18649,102257,19360430,    0,    0
 18649,102257,19360501,    0,    0
 18649,102257,19360502,    0,    0
 18649,102257,19360503,    0,    0
 18649,102257,19360504,   20,    0
 18649,102257,19360505,  133,    1
 18649,102257,19360506,    0,    1
 18649,102257,19360507,    0,    1
 18649,102257,19360508,    0,    1
 18649,102257,19360509,    0,    1
 18649,102257,19360510,    0,    1
 18649,102257,19360511,    0,    1
 18649,102257,19360512,    0,    1
 18649,102257,19360513,    0,    1
 18649,102257,19360514,    0,    1
 18649,102257,19360515,    5,    0
 18649,102257,19360516,    0,    0
 18649,102257,19360517,    0,    0
 18649,102257,19360518,    0,    0
 18649,102257,19360519,    0,    0
 18649,102257,19360520,    0,    0
 18649,102257,19360521,    0,    0
 18649,102257,19360522,    6,    0
 18649,102257,19360523,   12,    0
 18649,102257,19360524,    0,    0
 18649,102257,19360525,    0,    0
 18649,102257,19360526,    0,    0
 18649,102257,19360527,    0,    0
 18649,102257,19360528,    1,    0
 18649,102257,19360529,  273,    0
 18649,102257,19360530,  121,    0
 18649,102257,19360531,  185,    0
 18649,102257,19360601,    0,    0
 18649,102257,19360602,    0,    0
 18649,102257,19360603,   35,    0
 18649,102257,19360604,   60,    0
 18649,102257,19360605,    0,    0
 18649,102257,19360606,  104,    0
 18649,102257,19360607,    0,    0
 18649,102257,19360608,    0,    0
 18649,102257,19360609,    6,    0
 18649,102257,19360610,   12,    0
 18649,102257,19360611,   22,    0
 18649,102257,19360612,   23,    0
 18649,102257,19360613,    0,    0
 18649,102257,19360614,  317,    0
 18649,102257,19360615,  207,    0
 18649,102257,19360616,    0,    0
 18649,102257,19360617,    0,    0
 18649,102257,19360618,    0,    0
 18649,102257,19360619,    0,    0
 18649,102257,19360620,    0,    0
 18649,102257,19360621,    0,    0
 18649,102257,19360622,    0,    0
 18649,102257,19360623,   12,    0
 18649,102257,19360624,   14,    0
 18649,102257,19360625,    0,    0
 18649,102257,19360626,    0,    0
 18649,102257,19360627,    0,    0
 18649,102257,19360628,    0,    0
 18649,102257,19360629,    0,    0
 18649,102257,19360630,   28,    0
 18649,102257,19360701,    0,    0
 18649,102257,19360702,  137,    0
 18649,102257,19360703,    0,    0
 18649,102257,19360704,    0,    0
 18649,102257,19360705,    0,    0
 18649,102257,19360706,    0,    0
 18649,102257,19360707,    0,    0
 18649,102257,19360708,   70,    0
 18649,102257,19360709,    0,    0
 18649,102257,19360710,  122,    0
 18649,102257,19360711,    0,    0
 18649,102257,19360712,   20,    0
 18649,102257,19360713,    0,    0
 18649,102257,19360714,  280,    0
 18649,102257,19360715,   44,    0
 18649,102257,19360716,    0,    0
 18649,102257,19360717,    0,    0
 18649,102257,19360718,  101,    0
 18649,102257,19360719,   81,    0
 18649,102257,19360720,  100,    0
 18649,102257,19360721,  126,    0
 18649,102257,19360722,  380,    0
 18649,102257,19360723,   96,    0
 18649,102257,19360724,  240,    0
 18649,102257,19360725,  100,    0
 18649,102257,19360726,   44,    0
 18649,102257,19360727,   65,    0
 18649,102257,19360728,    0,    0
 18649,102257,19360729,    0,    0
 18649,102257,19360730,   10,    0
 18649,102257,19360731,  145,    0
 18649,102257,19360801,    2,    0
 18649,102257,19360802,   51,    0
 18649,102257,19360803,  121,    0
 18649,102257,19360804,   70,    0
 18649,102257,19360805,    0,    0
 18649,102257,19360806,    0,    0
 18649,102257,19360807,   41,    0
 18649,102257,19360808,    0,    0
 18649,102257,19360809,    0,    0
 18649,102257,19360810,   30,    0
 18649,102257,19360811,   58,    0
 18649,102257,19360812,    4,    0
 18649,102257,19360813,    0,    0
 18649,102257,19360814,    0,    0
 18649,102257,19360815,   18,    0
 18649,102257,19360816,   10,    0
 18649,102257,19360817,    4,    0
 18649,102257,19360818,  102,    0
 18649,102257,19360819,    0,    0
 18649,102257,19360820,    0,    0
 18649,102257,19360821,   36,    0
 18649,102257,19360822,    0,    0
 18649,102257,19360823,   30,    0
 18649,102257,19360824,    0,    0
 18649,102257,19360825,    0,    0
 18649,102257,19360826,    0,    0
 18649,102257,19360827,    0,    0
 18649,102257,19360828,    0,    0
 18649,102257,19360829,    7,    0
 18649,102257,19360830,   26,    0
 18649,102257,19360831,    0,    0
 18649,102257,19360901,    0,    0
 18649,102257,19360902,    0,    0
 18649,102257,19360903,    0,    0
 18649,102257,19360904,   30,    0
 18649,102257,19360905,   26,    0
 18649,102257,19360906,   56,    0
 18649,102257,19360907,  157,    0
 18649,102257,19360908,   34,    0
 18649,102257,19360909,    0,    0
 18649,102257,19360910,    0,    0
 18649,102257,19360911,    0,    0
 18649,102257,19360912,    0,    0
 18649,102257,19360913,    5,    0
 18649,102257,19360914,    0,    0
 18649,102257,19360915,    0,    0
 18649,102257,19360916,    0,    0
 18649,102257,19360917,    0,    0
 18649,102257,19360918,    0,    0
 18649,102257,19360919,    0,    0
 18649,102257,19360920,    0,    0
 18649,102257,19360921,   44,    0
 18649,102257,19360922,    0,    0
 18649,102257,19360923,    0,    0
 18649,102257,19360924,  113,    1
 18649,102257,19360925,    0,    1
 18649,102257,19360926,    0,    1
 18649,102257,19360927,    0,    1
 18649,102257,19360928,    0,    1
 18649,102257,19360929,    0,    1
 18649,102257,19360930,    0,    1
 18649,102257,19361001,    0,    1
 18649,102257,19361002,    0,    1
 18649,102257,19361003,    0,    1
 18649,102257,19361004,    0,    1
 18649,102257,19361005,    0,    1
 18649,102257,19361006,    0,    1
 18649,102257,19361007,    0,    1
 18649,102257,19361008,    0,    1
 18649,102257,19361009,    5,    0
 18649,102257,19361010,   11,    0
 18649,102257,19361011,   32,    0
 18649,102257,19361012,    4,    0
 18649,102257,19361013,    0,    0
 18649,102257,19361014,    3,    0
 18649,102257,19361015,   26,    0
 18649,102257,19361016,   76,    0
 18649,102257,19361017,   83,    0
 18649,102257,19361018,    0,    0
 18649,102257,19361019,    0,    0
 18649,102257,19361020,    2,    0
 18649,102257,19361021,   76,    0
 18649,102257,19361022,    0,    0
 18649,102257,19361023,    3,    0
 18649,102257,19361024,  124,    0
 18649,102257,19361025,   88,    0
 18649,102257,19361026,   43,    0
 18649,102257,19361027,  149,    0
 18649,102257,19361028,    0,    0
 18649,102257,19361029,   20,    0
 18649,102257,19361030,    0,    0
 18649,102257,19361031,    0,    0
 18649,102257,19361101,   17,    0
 18649,102257,19361102,   11,    0
 18649,102257,19361103,    0,    0
 18649,102257,19361104,   35,    0
 18649,102257,19361105,  133,    0
 18649,102257,19361106,   36,    0
 18649,102257,19361107,  120,    0
 18649,102257,19361108,   61,    0
 18649,102257,19361109,   88,    0
 18649,102257,19361110,   51,    0
 18649,102257,19361111,   10,    0
 18649,102257,19361112,   14,    0
 18649,102257,19361113,    3,    0
 18649,102257,19361114,   26,    0
 18649,102257,19361115,   41,    0
 18649,102257,19361116,   26,    0
 18649,102257,19361117,    0,    0
 18649,102257,19361118,    0,    0
 18649,102257,19361119,   52,    0
 18649,102257,19361120,   97,    0
 18649,102257,19361121,    0,    0
 18649,102257,19361122,    0,    0
 18649,102257,19361123,    0,    0
 18649,102257,19361124,    0,    0
 18649,102257,19361125,    0,    0
 18649,102257,19361126,    0,    0
 18649,102257,19361127,    0,    0
 18649,102257,19361128,   94,    0
 18649,102257,19361129,   73,    0
 18649,102257,19361130,  174,    0
 18649,102257,19361201,    0,    0
 18649,102257,19361202,    0,    0
 18649,102257,19361203,   99,    0
 18649,102257,19361204,  246,    0
 18649,102257,19361205,   10,    0
 18649,102257,19361206,  122,    0
 18649,102257,19361207,  215,    0
 18649,102257,19361208,  110,    0
 18649,102257,19361209,   39,    0
 18649,102257,19361210,    0,    0
 18649,102257,19361211,   19,    0
 18649,102257,19361212,   28,    0
 18649,102257,19361213,  107,    0
 18649,102257,19361214,  523,    0
 18649,102257,19361215,  113,    0
 18649,102257,19361216,  420,    0
 18649,102257,19361217,  183,    0
 18649,102257,19361218,  240,    0
 18649,102257,19361219,   40,    0
 18649,102257,19361220,   84,    0
 18649,102257,19361221,   29,    0
 18649,102257,19361222,   24,    0
 18649,102257,19361223,  150,    0
 18649,102257,19361224,    0,    0
 18649,102257,19361225,    0,    0
 18649,102257,19361226,   10,    0
 18649,102257,19361227,    0,    0
 18649,102257,19361228,    0,    0
 18649,102257,19361229,   50,    0
 18649,102257,19361230,   23,    0
 18649,102257,19361231,   23,    0
 18649,102257,19370101,   63,    0
 18649,102257,19370102,   80,    0
 18649,102257,19370103,   31,    0
 18649,102257,19370104,  131,    0
 18649,102257,19370105,  142,    0
 18649,102257,19370106,    0,    0
 18649,102257,19370107,    0,    0
 18649,102257,19370108,    0,    0
 18649,102257,19370109,    0,    0
 18649,102257,19370110,   18,    0
 18649,102257,19370111,    0,    0
 18649,102257,19370112,   32,    0
 18649,102257,19370113,   85,    0
 18649,102257,19370114,   27,    0
 18649,102257,19370115,   46,    0
 18649,102257,19370116,   79,    0
 18649,102257,19370117,   80,    0
 18649,102257,19370118,   42,    0
 18649,102257,19370119,   41,    0
 18649,102257,19370120,   38,    0
 18649,102257,19370121,   19,    0
 18649,102257,19370122,   60,    0
 18649,102257,19370123,   65,    0
 18649,102257,19370124,    0,    0
 18649,102257,19370125,    0,    0
 18649,102257,19370126,    0,    0
 18649,102257,19370127,    0,    0
 18649,102257,19370128,   34,    0
 18649,102257,19370129,    0,    0
 18649,102257,19370130,    0,    0
 18649,102257,19370131,    0,    0
 18649,102257,19370201,   53,    0
 18649,102257,19370202,   56,    0
 18649,102257,19370203,   86,    0
 18649,102257,19370204,   25,    0
 18649,102257,19370205,   41,    0
 18649,102257,19370206,   57,    0
 18649,102257,19370207,   10,    0
 18649,102257,19370208,    0,    0
 18649,102257,19370209,   73,    0
 18649,102257,19370210,   29,    0
 18649,102257,19370211,   88,    0
 18649,102257,19370212,   22,    0
 18649,102257,19370213,  105,    0
 18649,102257,19370214,  144,    0
 18649,102257,19370215,   29,    0
 18649,102257,19370216,   36,    0
 18649,102257,19370217,   84,    0
 18649,102257,19370218,   41,    0
 18649,102257,19370219,   43,    0
 18649,102257,19370220,   68,    0
 18649,102257,19370221,   16,    0
 18649,102257,19370222,   25,    0
 18649,102257,19370223,    0,    0
 18649,102257,19370224,    0,    0
 18649,102257,19370225,    0,    0
 18649,102257,19370226,   20,    0
 18649,102257,19370227,   47,    0
 18649,102257,19370228,  203,    0
 18649,102257,19370301,  154,    0
 18649,102257,19370302,   55,    0
 18649,102257,19370303,   24,    0
 18649,102257,19370304,   10,    0
 18649,102257,19370305,   21,    0
 18649,102257,19370306,    0,    0
 18649,102257,19370307,    4,    0
 18649,102257,19370308,    0,    0
 18649,102257,19370309,    0,    0
 18649,102257,19370310,    0,    0
 18649,102257,19370311,   13,    0
 18649,102257,19370312,   67,    0
 18649,102257,19370313,   24,    0
 18649,102257,19370314,   28,    0
 18649,102257,19370315,   58,    0
 18649,102257,19370316,   10,    0
 18649,102257,19370317,    0,    0
 18649,102257,19370318,    2,    0
 18649,102257,19370319,   19,    0
 18649,102257,19370320,   15,    0
 18649,102257,19370321,   46,    0
 18649,102257,19370322,    0,    0
 18649,102257,19370323,    0,    0
 18649,102257,19370324,   14,    0
 18649,102257,19370325,   51,    0
 18649,102257,19370326,  117,    0
 18649,102257,19370327,  100,    0
 18649,102257,19370328,    0,    0
 18649,102257,19370329,    0,    0
 18649,102257,19370330,    0,    0
 18649,102257,19370331,    0,    0
 18649,102257,19370401,    0,    0
 18649,102257,19370402,   21,    0
 18649,102257,19370403,   13,    0
 18649,102257,19370404,    0,    0
 18649,102257,19370405,   41,    0
 18649,102257,19370406,   14,    0
 18649,102257,19370407,    0,    0
 18649,102257,19370408,   61,    0
 18649,102257,19370409,   37,    0
 18649,102257,19370410,    9,    0
 18649,102257,19370411,    0,    0
 18649,102257,19370412,   53,    0
 18649,102257,19370413,   62,    0
 18649,102257,19370414,  131,    0
 18649,102257,19370415,   78,    0
 18649,102257,19370416,   63,    0
 18649,102257,19370417,   53,    0
 18649,102257,19370418,   37,    0
 18649,102257,19370419,   79,    0
 18649,102257,19370420,  129,    0
 18649,102257,19370421,  109,    0
 18649,102257,19370422,  147,    0
 18649,102257,19370423,   52,    0
 18649,102257,19370424,    0,    0
 18649,102257,19370425,   51,    0
 18649,102257,19370426,    5,    0
 18649,102257,19370427,    0,    0
 18649,102257,19370428,    0,    0
 18649,102257,19370429,    0,    0
 18649,102257,19370430,    0,    0
 18649,102257,19370501,    0,    0
 18649,102257,19370502,    0,    0
 18649,102257,19370503,    0,    0
 18649,102257,19370504,  158,    0
 18649,102257,19370505,   81,    0
 18649,102257,19370506,  101,    0
 18649,102257,19370507,   53,    0
 18649,102257,19370508,    0,    0
 18649,102257,19370509,   10,    0
 18649,102257,19370510,  130,    0
 18649,102257,19370511,   10,    0
 18649,102257,19370512,    0,    0
 18649,102257,19370513,   24,    0
 18649,102257,19370514,   66,    0
 18649,102257,19370515,   49,    0
 18649,102257,19370516,  160,    0
 18649,102257,19370517,   63,    0
 18649,102257,19370518,    0,    0
 18649,102257,19370519,   40,    0
 18649,102257,19370520,   26,    0
 18649,102257,19370521,   20,    0
 18649,102257,19370522,   15,    0
 18649,102257,19370523,   15,    0
 18649,102257,19370524,   41,    0
 18649,102257,19370525,    0,    0
 18649,102257,19370526,    5,    0
 18649,102257,19370527,   48,    0
 18649,102257,19370528,    0,    0
 18649,102257,19370529,    0,    0
 18649,102257,19370530,   20,    0
 18649,102257,19370531,    2,    0
 18649,102257,19370601,   72,    0
 18649,102257,19370602,   60,    0
 18649,102257,19370603,    0,    0
 18649,102257,19370604,   56,    0
 18649,102257,19370605,  192,    0
 18649,102257,19370606,   12,    0
 18649,102257,19370607,   43,    0
 18649,102257,19370608,  132,    0
 18649,102257,19370609,    0,    0
 18649,102257,19370610,    0,    0
 18649,102257,19370611,    4,    0
 18649,102257,19370612,    0,    0
 18649,102257,19370613,    0,    0
 18649,102257,19370614,   12,    0
 18649,102257,19370615,   16,    0
 18649,102257,19370616,   60,    0
 18649,102257,19370617,   89,    0
 18649,102257,19370618,   20,    0
 18649,102257,19370619,   25,    0
 18649,102257,19370620,  107,    0
 18649,102257,19370621,  238,    0
 18649,102257,19370622,   96,    0
 18649,102257,19370623,   55,    0
 18649,102257,19370624,    8,    0
 18649,102257,19370625,    7,    0
 18649,102257,19370626,    0,    0
 18649,102257,19370627,    0,    0
 18649,102257,19370628,  138,    0
 18649,102257,19370629,   60,    0
 18649,102257,19370630,   30,    0
 18649,102257,19370701,    0,    0
 18649,102257,19370702,    0,    0
 18649,102257,19370703,   27,    0
 18649,102257,19370704,    0,    0
 18649,102257,19370705,    0,    0
 18649,102257,19370706,    0,    0
 18649,102257,19370707,    0,    0
 18649,102257,19370708,    0,    0
 18649,102257,19370709,  159,    0
 18649,102257,19370710,   72,    0
 18649,102257,19370711,   48,    0
 18649,102257,19370712,   50,    0
 18649,102257,19370713,   90,    0
 18649,102257,19370714,    0,    0
 18649,102257,19370715,    0,    0
 18649,102257,19370716,   20,    0
 18649,102257,19370717,  100,    0
 18649,102257,19370718,    0,    0
 18649,102257,19370719,    0,    0
 18649,102257,19370720,    0,    0
 18649,102257,19370721,   26,    0
 18649,102257,19370722,  300,    0
 18649,102257,19370723,   42,    0
 18649,102257,19370724,   53,    0
 18649,102257,19370725,    3,    0
 18649,102257,19370726,   56,    0
 18649,102257,19370727,   37,    0
 18649,102257,19370728,   27,    0
 18649,102257,19370729,    0,    0
 18649,102257,19370730,    0,    0
 18649,102257,19370731,    0,    0
 18649,102257,19370801,    1,    0
 18649,102257,19370802,   41,    0
 18649,102257,19370803,    0,    0
 18649,102257,19370804,    0,    0
 18649,102257,19370805,    6,    0
