EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVIE_MLINI, UKRAINE (STAID: 1448)
Blended and updated with sources:3455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1448,  3455,19590701,    0,    0
  1448,  3455,19590702,   37,    0
  1448,  3455,19590703,   19,    0
  1448,  3455,19590704,   11,    0
  1448,  3455,19590705,   32,    0
  1448,  3455,19590706,    0,    0
  1448,  3455,19590707,    4,    0
  1448,  3455,19590708,   47,    1
  1448,  3455,19590709,    0,    1
  1448,  3455,19590710,    0,    1
  1448,  3455,19590711,    0,    1
  1448,  3455,19590712,    0,    1
  1448,  3455,19590713,    0,    1
  1448,  3455,19590714,    0,    1
  1448,  3455,19590715,    0,    1
  1448,  3455,19590716,    0,    1
  1448,  3455,19590717,    0,    1
  1448,  3455,19590718,    3,    0
  1448,  3455,19590719,    0,    0
  1448,  3455,19590720,    0,    0
  1448,  3455,19590721,    0,    0
  1448,  3455,19590722,    0,    0
  1448,  3455,19590723,    0,    0
  1448,  3455,19590724,    0,    0
  1448,  3455,19590725,    0,    0
  1448,  3455,19590726,    2,    0
  1448,  3455,19590727,    0,    0
  1448,  3455,19590728,    0,    0
  1448,  3455,19590729,    7,    0
  1448,  3455,19590730,    0,    0
  1448,  3455,19590731,  125,    0
  1448,  3455,19590801,-9999,    9
  1448,  3455,19590802,-9999,    9
  1448,  3455,19590803,-9999,    9
  1448,  3455,19590804,-9999,    9
  1448,  3455,19590805,-9999,    9
  1448,  3455,19590806,-9999,    9
  1448,  3455,19590807,-9999,    9
  1448,  3455,19590808,-9999,    9
  1448,  3455,19590809,-9999,    9
  1448,  3455,19590810,-9999,    9
  1448,  3455,19590811,-9999,    9
  1448,  3455,19590812,-9999,    9
  1448,  3455,19590813,-9999,    9
  1448,  3455,19590814,-9999,    9
  1448,  3455,19590815,-9999,    9
  1448,  3455,19590816,-9999,    9
  1448,  3455,19590817,-9999,    9
  1448,  3455,19590818,-9999,    9
  1448,  3455,19590819,-9999,    9
  1448,  3455,19590820,-9999,    9
  1448,  3455,19590821,-9999,    9
  1448,  3455,19590822,-9999,    9
  1448,  3455,19590823,-9999,    9
  1448,  3455,19590824,-9999,    9
  1448,  3455,19590825,-9999,    9
  1448,  3455,19590826,-9999,    9
  1448,  3455,19590827,-9999,    9
  1448,  3455,19590828,-9999,    9
  1448,  3455,19590829,-9999,    9
  1448,  3455,19590830,-9999,    9
  1448,  3455,19590831,-9999,    9
  1448,  3455,19590901,-9999,    9
  1448,  3455,19590902,    2,    0
  1448,  3455,19590903,   53,    0
  1448,  3455,19590904,-9999,    9
  1448,  3455,19590905,    0,    0
  1448,  3455,19590906,    9,    0
  1448,  3455,19590907,-9999,    9
  1448,  3455,19590908,    0,    0
  1448,  3455,19590909,   57,    0
  1448,  3455,19590910,    0,    0
  1448,  3455,19590911,    1,    0
  1448,  3455,19590912,-9999,    9
  1448,  3455,19590913,    0,    0
  1448,  3455,19590914,   24,    0
  1448,  3455,19590915,    0,    0
  1448,  3455,19590916,    0,    0
  1448,  3455,19590917,    6,    0
  1448,  3455,19590918,   13,    0
  1448,  3455,19590919,    1,    0
  1448,  3455,19590920,   62,    0
  1448,  3455,19590921,-9999,    9
  1448,  3455,19590922,-9999,    9
  1448,  3455,19590923,    0,    0
  1448,  3455,19590924,    3,    0
  1448,  3455,19590925,    0,    0
  1448,  3455,19590926,    0,    0
  1448,  3455,19590927,    0,    0
  1448,  3455,19590928,-9999,    9
  1448,  3455,19590929,-9999,    9
  1448,  3455,19590930,    0,    0
  1448,  3455,19591001,   50,    0
  1448,  3455,19591002,    0,    0
  1448,  3455,19591003,    0,    0
  1448,  3455,19591004,    1,    0
  1448,  3455,19591005,    0,    0
  1448,  3455,19591006,    7,    0
  1448,  3455,19591007,   22,    0
  1448,  3455,19591008,    1,    0
  1448,  3455,19591009,    0,    0
  1448,  3455,19591010,    0,    0
  1448,  3455,19591011,-9999,    9
  1448,  3455,19591012,   24,    0
  1448,  3455,19591013,    5,    0
  1448,  3455,19591014,    4,    0
  1448,  3455,19591015,    0,    0
  1448,  3455,19591016,    0,    0
  1448,  3455,19591017,-9999,    9
  1448,  3455,19591018,    0,    0
  1448,  3455,19591019,    1,    0
  1448,  3455,19591020,    0,    0
  1448,  3455,19591021,    0,    0
  1448,  3455,19591022,   21,    0
  1448,  3455,19591023,   36,    0
  1448,  3455,19591024,   12,    0
  1448,  3455,19591025,    2,    0
  1448,  3455,19591026,    0,    0
  1448,  3455,19591027,    0,    0
  1448,  3455,19591028,    0,    0
  1448,  3455,19591029,    0,    0
  1448,  3455,19591030,    7,    0
  1448,  3455,19591031,   39,    0
  1448,  3455,19591101,  154,    0
  1448,  3455,19591102,    3,    0
  1448,  3455,19591103,    0,    0
  1448,  3455,19591104,    5,    0
  1448,  3455,19591105,  170,    0
  1448,  3455,19591106,   17,    0
  1448,  3455,19591107,   15,    0
  1448,  3455,19591108,  170,    0
  1448,  3455,19591109,    0,    0
  1448,  3455,19591110,    0,    0
  1448,  3455,19591111,    0,    0
  1448,  3455,19591112,    0,    0
  1448,  3455,19591113,   39,    0
  1448,  3455,19591114,    0,    0
  1448,  3455,19591115,    0,    0
  1448,  3455,19591116,    0,    0
  1448,  3455,19591117,    3,    0
  1448,  3455,19591118,   14,    0
  1448,  3455,19591119,    0,    0
  1448,  3455,19591120,-9999,    9
  1448,  3455,19591121,    0,    0
  1448,  3455,19591122,    1,    0
  1448,  3455,19591123,    0,    0
  1448,  3455,19591124,   11,    0
  1448,  3455,19591125,   12,    0
  1448,  3455,19591126,    1,    0
  1448,  3455,19591127,-9999,    9
  1448,  3455,19591128,    0,    0
  1448,  3455,19591129,-9999,    9
  1448,  3455,19591130,   20,    0
  1448,  3455,19591201,    0,    0
  1448,  3455,19591202,   16,    0
  1448,  3455,19591203,   11,    0
  1448,  3455,19591204,    6,    0
  1448,  3455,19591205,    0,    0
  1448,  3455,19591206,    0,    0
  1448,  3455,19591207,    0,    0
  1448,  3455,19591208,    0,    0
  1448,  3455,19591209,    0,    0
