EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOERENTRUP-HUMFELD, GERMANY (STAID: 22423)
Blended and updated with sources:120780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22423,120780,20210501,    1,    0
 22423,120780,20210502,    6,    0
 22423,120780,20210503,    4,    0
 22423,120780,20210504,   46,    0
 22423,120780,20210505,   34,    0
 22423,120780,20210506,   72,    0
 22423,120780,20210507,    1,    0
 22423,120780,20210508,    1,    0
 22423,120780,20210509,    0,    0
 22423,120780,20210510,  156,    0
 22423,120780,20210511,    7,    0
 22423,120780,20210512,   10,    0
 22423,120780,20210513,    0,    0
 22423,120780,20210514,    0,    0
 22423,120780,20210515,   64,    0
 22423,120780,20210516,   14,    0
 22423,120780,20210517,   64,    0
 22423,120780,20210518,   17,    0
 22423,120780,20210519,   62,    0
 22423,120780,20210520,    4,    0
 22423,120780,20210521,    0,    0
 22423,120780,20210522,   98,    0
 22423,120780,20210523,   91,    0
 22423,120780,20210524,   22,    0
 22423,120780,20210525,   80,    0
 22423,120780,20210526,   58,    0
 22423,120780,20210527,  105,    0
 22423,120780,20210528,    1,    0
 22423,120780,20210529,    0,    0
 22423,120780,20210530,    0,    0
 22423,120780,20210531,    0,    0
 22423,120780,20210601,    0,    0
 22423,120780,20210602,    0,    0
 22423,120780,20210603,   69,    0
 22423,120780,20210604,    0,    0
 22423,120780,20210605,    8,    0
 22423,120780,20210606,    0,    0
 22423,120780,20210607,    0,    0
 22423,120780,20210608,    0,    0
 22423,120780,20210609,    0,    0
 22423,120780,20210610,    0,    0
 22423,120780,20210611,    0,    0
 22423,120780,20210612,    3,    0
 22423,120780,20210613,    0,    0
 22423,120780,20210614,    0,    0
 22423,120780,20210615,    0,    0
 22423,120780,20210616,    0,    0
 22423,120780,20210617,    0,    0
 22423,120780,20210618,    2,    0
 22423,120780,20210619,  254,    0
 22423,120780,20210620,   92,    0
 22423,120780,20210621,   28,    0
 22423,120780,20210622,    2,    0
 22423,120780,20210623,    0,    0
 22423,120780,20210624,    0,    0
 22423,120780,20210625,    0,    0
 22423,120780,20210626,    0,    0
 22423,120780,20210627,    0,    0
 22423,120780,20210628,   57,    0
 22423,120780,20210629,  271,    0
 22423,120780,20210630,   37,    0
 22423,120780,20210701,   52,    0
 22423,120780,20210702,    0,    0
 22423,120780,20210703,    0,    0
 22423,120780,20210704,   62,    0
 22423,120780,20210705,   56,    0
 22423,120780,20210706,   26,    0
 22423,120780,20210707,    6,    0
 22423,120780,20210708,  183,    0
 22423,120780,20210709,    5,    0
 22423,120780,20210710,    0,    0
 22423,120780,20210711,    9,    0
 22423,120780,20210712,    0,    0
 22423,120780,20210713,   22,    0
 22423,120780,20210714,  165,    0
 22423,120780,20210715,    0,    0
 22423,120780,20210716,    0,    0
 22423,120780,20210717,    0,    0
 22423,120780,20210718,    0,    0
 22423,120780,20210719,    0,    0
 22423,120780,20210720,    0,    0
 22423,120780,20210721,    0,    0
 22423,120780,20210722,    0,    0
 22423,120780,20210723,    0,    0
 22423,120780,20210724,   50,    0
 22423,120780,20210725,    5,    0
 22423,120780,20210726,   16,    0
 22423,120780,20210727,   31,    0
 22423,120780,20210728,   42,    0
 22423,120780,20210729,    1,    0
 22423,120780,20210730,    5,    0
 22423,120780,20210731,    1,    0
 22423,120780,20210801,    4,    0
 22423,120780,20210802,    0,    0
 22423,120780,20210803,    2,    0
 22423,120780,20210804,    9,    0
 22423,120780,20210805,  132,    0
 22423,120780,20210806,  151,    0
 22423,120780,20210807,    5,    0
 22423,120780,20210808,   48,    0
 22423,120780,20210809,    9,    0
 22423,120780,20210810,   23,    0
 22423,120780,20210811,    0,    0
 22423,120780,20210812,    0,    0
 22423,120780,20210813,    0,    0
 22423,120780,20210814,    0,    0
 22423,120780,20210815,   57,    0
 22423,120780,20210816,   60,    0
 22423,120780,20210817,   13,    0
 22423,120780,20210818,   19,    0
 22423,120780,20210819,   20,    0
 22423,120780,20210820,    0,    0
 22423,120780,20210821,  126,    0
 22423,120780,20210822,  123,    0
 22423,120780,20210823,    0,    0
 22423,120780,20210824,    0,    0
 22423,120780,20210825,   16,    0
 22423,120780,20210826,   31,    0
 22423,120780,20210827,   81,    0
 22423,120780,20210828,  174,    0
 22423,120780,20210829,   12,    0
 22423,120780,20210830,    0,    0
 22423,120780,20210831,    0,    0
 22423,120780,20210901,    0,    0
 22423,120780,20210902,    0,    0
 22423,120780,20210903,    0,    0
 22423,120780,20210904,    0,    0
 22423,120780,20210905,    0,    0
 22423,120780,20210906,    0,    0
 22423,120780,20210907,    0,    0
 22423,120780,20210908,    0,    0
 22423,120780,20210909,   22,    0
 22423,120780,20210910,  175,    0
 22423,120780,20210911,    2,    0
 22423,120780,20210912,   11,    0
 22423,120780,20210913,    0,    0
 22423,120780,20210914,    3,    0
 22423,120780,20210915,   42,    0
 22423,120780,20210916,    3,    0
 22423,120780,20210917,    5,    0
 22423,120780,20210918,    0,    0
 22423,120780,20210919,    0,    0
 22423,120780,20210920,    0,    0
 22423,120780,20210921,    0,    0
 22423,120780,20210922,    0,    0
 22423,120780,20210923,    9,    0
 22423,120780,20210924,    0,    0
 22423,120780,20210925,    0,    0
 22423,120780,20210926,   30,    0
 22423,120780,20210927,   32,    0
 22423,120780,20210928,    1,    0
 22423,120780,20210929,   30,    0
 22423,120780,20210930,    0,    0
 22423,120780,20211001,   15,    0
 22423,120780,20211002,    8,    0
 22423,120780,20211003,   13,    0
 22423,120780,20211004,    0,    0
 22423,120780,20211005,    6,    0
 22423,120780,20211006,   30,    0
 22423,120780,20211007,    1,    0
 22423,120780,20211008,    0,    0
 22423,120780,20211009,    0,    0
 22423,120780,20211010,    9,    0
 22423,120780,20211011,   10,    0
 22423,120780,20211012,   86,    0
 22423,120780,20211013,   46,    0
 22423,120780,20211014,   25,    0
 22423,120780,20211015,   36,    0
 22423,120780,20211016,    0,    0
 22423,120780,20211017,    0,    0
 22423,120780,20211018,    0,    0
 22423,120780,20211019,    7,    0
 22423,120780,20211020,   64,    0
 22423,120780,20211021,   83,    0
 22423,120780,20211022,   38,    0
 22423,120780,20211023,    0,    0
 22423,120780,20211024,    0,    0
 22423,120780,20211025,    3,    0
 22423,120780,20211026,    0,    0
 22423,120780,20211027,    0,    0
 22423,120780,20211028,    0,    0
 22423,120780,20211029,    0,    0
 22423,120780,20211030,    8,    0
 22423,120780,20211031,   18,    0
 22423,120780,20211101,    0,    0
 22423,120780,20211102,    2,    0
 22423,120780,20211103,   76,    0
 22423,120780,20211104,   10,    0
 22423,120780,20211105,    8,    0
 22423,120780,20211106,   23,    0
 22423,120780,20211107,   23,    0
 22423,120780,20211108,   25,    0
 22423,120780,20211109,    0,    0
 22423,120780,20211110,    2,    0
 22423,120780,20211111,    2,    0
 22423,120780,20211112,    5,    0
 22423,120780,20211113,   14,    0
 22423,120780,20211114,    0,    0
 22423,120780,20211115,    0,    0
 22423,120780,20211116,    6,    0
 22423,120780,20211117,   15,    0
 22423,120780,20211118,   26,    0
 22423,120780,20211119,    3,    0
 22423,120780,20211120,    6,    0
 22423,120780,20211121,   18,    0
 22423,120780,20211122,   19,    0
 22423,120780,20211123,    7,    0
 22423,120780,20211124,    1,    0
 22423,120780,20211125,    1,    0
 22423,120780,20211126,   40,    0
 22423,120780,20211127,    1,    0
 22423,120780,20211128,   14,    0
 22423,120780,20211129,   33,    0
 22423,120780,20211130,  106,    0
 22423,120780,20211201,   33,    0
 22423,120780,20211202,   53,    0
 22423,120780,20211203,    2,    0
 22423,120780,20211204,   60,    0
 22423,120780,20211205,    0,    0
 22423,120780,20211206,    7,    0
 22423,120780,20211207,   13,    0
 22423,120780,20211208,    1,    0
 22423,120780,20211209,    0,    0
 22423,120780,20211210,    0,    0
 22423,120780,20211211,    5,    0
 22423,120780,20211212,  102,    0
 22423,120780,20211213,    1,    0
 22423,120780,20211214,   24,    0
 22423,120780,20211215,    7,    0
 22423,120780,20211216,    5,    0
 22423,120780,20211217,    6,    0
 22423,120780,20211218,    2,    0
 22423,120780,20211219,    5,    0
 22423,120780,20211220,    0,    0
 22423,120780,20211221,    2,    0
 22423,120780,20211222,    2,    0
 22423,120780,20211223,  149,    0
 22423,120780,20211224,   69,    0
 22423,120780,20211225,    0,    0
 22423,120780,20211226,    4,    0
 22423,120780,20211227,    0,    0
 22423,120780,20211228,   40,    0
 22423,120780,20211229,   61,    0
 22423,120780,20211230,   11,    0
 22423,120780,20211231,    2,    0
 22423,120780,20220101,   16,    0
 22423,120780,20220102,   53,    0
 22423,120780,20220103,    2,    0
 22423,120780,20220104,   18,    0
 22423,120780,20220105,   42,    0
 22423,120780,20220106,    1,    0
 22423,120780,20220107,   65,    0
 22423,120780,20220108,   54,    0
 22423,120780,20220109,   48,    0
 22423,120780,20220110,    0,    0
 22423,120780,20220111,    0,    0
 22423,120780,20220112,    1,    0
 22423,120780,20220113,    1,    0
 22423,120780,20220114,   15,    0
 22423,120780,20220115,    0,    0
 22423,120780,20220116,   16,    0
 22423,120780,20220117,   22,    0
 22423,120780,20220118,    0,    0
 22423,120780,20220119,   39,    0
 22423,120780,20220120,    7,    0
 22423,120780,20220121,   62,    0
 22423,120780,20220122,   12,    0
 22423,120780,20220123,    2,    0
 22423,120780,20220124,    0,    0
 22423,120780,20220125,    0,    0
 22423,120780,20220126,    5,    0
 22423,120780,20220127,  130,    0
 22423,120780,20220128,    3,    0
 22423,120780,20220129,   22,    0
