EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLBERSDORF, GERMANY (STAID: 11765)
Blended and updated with sources:81201 82037 84061 84991 86633 89965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11765, 84061,19020501,  129,    0
 11765, 84061,19020502,   34,    0
 11765, 84061,19020503,   66,    0
 11765, 84061,19020504,   42,    0
 11765, 84061,19020505,    0,    0
 11765, 84061,19020506,   41,    0
 11765, 84061,19020507,   12,    0
 11765, 84061,19020508,    0,    0
 11765, 84061,19020509,    0,    0
 11765, 84061,19020510,   10,    0
 11765, 84061,19020511,    1,    0
 11765, 84061,19020512,    6,    0
 11765, 84061,19020513,    3,    0
 11765, 84061,19020514,    0,    0
 11765, 84061,19020515,    0,    0
 11765, 84061,19020516,   95,    0
 11765, 84061,19020517,   94,    0
 11765, 84061,19020518,   92,    0
 11765, 84061,19020519,    0,    0
 11765, 84061,19020520,    1,    0
 11765, 84061,19020521,   30,    0
 11765, 84061,19020522,  164,    0
 11765, 84061,19020523,   45,    0
 11765, 84061,19020524,   30,    0
 11765, 84061,19020525,   15,    0
 11765, 84061,19020526,    0,    0
 11765, 84061,19020527,    1,    0
 11765, 84061,19020528,    0,    0
 11765, 84061,19020529,    0,    0
 11765, 84061,19020530,    0,    0
 11765, 84061,19020531,    0,    0
 11765, 84061,19020601,    0,    0
 11765, 84061,19020602,    0,    0
 11765, 84061,19020603,    0,    0
 11765, 84061,19020604,    0,    0
 11765, 84061,19020605,   55,    0
 11765, 84061,19020606,    6,    0
 11765, 84061,19020607,   51,    0
 11765, 84061,19020608,    0,    0
 11765, 84061,19020609,    0,    0
 11765, 84061,19020610,    0,    0
