EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVOBERG, SWEDEN (STAID: 5741)
Blended and updated with sources:40396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5741, 40396,19480801,   30,    0
  5741, 40396,19480802,   10,    0
  5741, 40396,19480803,    0,    0
  5741, 40396,19480804,    0,    0
  5741, 40396,19480805,    0,    0
  5741, 40396,19480806,    0,    0
  5741, 40396,19480807,    0,    0
  5741, 40396,19480808,    0,    0
  5741, 40396,19480809,    0,    0
  5741, 40396,19480810,  105,    0
  5741, 40396,19480811,  195,    0
  5741, 40396,19480812,    0,    0
  5741, 40396,19480813,    0,    0
  5741, 40396,19480814,  550,    0
  5741, 40396,19480815,    0,    0
  5741, 40396,19480816,   30,    0
  5741, 40396,19480817,    0,    0
  5741, 40396,19480818,    0,    0
  5741, 40396,19480819,   15,    0
  5741, 40396,19480820,  335,    0
  5741, 40396,19480821,  163,    0
  5741, 40396,19480822,  185,    0
  5741, 40396,19480823,  210,    0
  5741, 40396,19480824,   30,    0
  5741, 40396,19480825,   10,    0
  5741, 40396,19480826,   20,    0
  5741, 40396,19480827,    0,    0
  5741, 40396,19480828,    0,    0
  5741, 40396,19480829,    0,    0
  5741, 40396,19480830,    0,    0
  5741, 40396,19480831,    0,    0
  5741, 40396,19480901,    5,    0
  5741, 40396,19480902,    5,    0
  5741, 40396,19480903,    0,    0
  5741, 40396,19480904,  100,    0
  5741, 40396,19480905,  100,    0
  5741, 40396,19480906,    7,    0
  5741, 40396,19480907,    0,    0
  5741, 40396,19480908,    0,    0
  5741, 40396,19480909,  100,    0
  5741, 40396,19480910,  110,    0
  5741, 40396,19480911,    0,    0
  5741, 40396,19480912,   60,    0
  5741, 40396,19480913,    0,    0
  5741, 40396,19480914,    0,    0
  5741, 40396,19480915,   15,    0
  5741, 40396,19480916,    0,    0
  5741, 40396,19480917,  100,    0
  5741, 40396,19480918,   55,    0
  5741, 40396,19480919,   84,    0
  5741, 40396,19480920,   21,    0
  5741, 40396,19480921,    0,    0
  5741, 40396,19480922,    0,    0
  5741, 40396,19480923,    0,    0
  5741, 40396,19480924,    0,    0
  5741, 40396,19480925,    0,    0
  5741, 40396,19480926,   81,    0
  5741, 40396,19480927,    0,    0
  5741, 40396,19480928,   41,    0
  5741, 40396,19480929,   15,    0
  5741, 40396,19480930,   21,    0
  5741, 40396,19481001,-9999,    9
  5741, 40396,19481002,-9999,    9
  5741, 40396,19481003,-9999,    9
  5741, 40396,19481004,-9999,    9
  5741, 40396,19481005,-9999,    9
  5741, 40396,19481006,-9999,    9
  5741, 40396,19481007,-9999,    9
  5741, 40396,19481008,-9999,    9
