EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANNENFELS, GERMANY (STAID: 12427)
Blended and updated with sources:82703 83293 83771 85163 87345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12427, 85163,19310511,    0,    0
 12427, 85163,19310512,    0,    0
 12427, 85163,19310513,    0,    0
 12427, 85163,19310514,   15,    0
 12427, 85163,19310515,   56,    0
 12427, 85163,19310516,    0,    0
 12427, 85163,19310517,    0,    0
 12427, 85163,19310518,    0,    0
 12427, 85163,19310519,    0,    0
 12427, 85163,19310520,   24,    0
 12427, 85163,19310521,    0,    0
 12427, 85163,19310522,    0,    0
 12427, 85163,19310523,    0,    0
 12427, 85163,19310524,    0,    0
 12427, 85163,19310525,    0,    0
 12427, 85163,19310526,    0,    0
 12427, 85163,19310527,    0,    0
 12427, 85163,19310528,    0,    0
 12427, 85163,19310529,  142,    0
 12427, 85163,19310530,  114,    0
 12427, 85163,19310531,   72,    0
 12427, 85163,19310601,   23,    0
 12427, 85163,19310602,   13,    0
 12427, 85163,19310603,    0,    0
 12427, 85163,19310604,    0,    0
 12427, 85163,19310605,    0,    0
 12427, 85163,19310606,    0,    0
 12427, 85163,19310607,   56,    0
 12427, 85163,19310608,    0,    0
 12427, 85163,19310609,  106,    0
 12427, 85163,19310610,    0,    0
 12427, 85163,19310611,    0,    0
 12427, 85163,19310612,   21,    0
 12427, 85163,19310613,    0,    0
 12427, 85163,19310614,    0,    0
 12427, 85163,19310615,    0,    0
 12427, 85163,19310616,    0,    0
 12427, 85163,19310617,  132,    0
 12427, 85163,19310618,   64,    0
 12427, 85163,19310619,    0,    0
 12427, 85163,19310620,    5,    0
 12427, 85163,19310621,    0,    0
 12427, 85163,19310622,    0,    0
 12427, 85163,19310623,    0,    0
 12427, 85163,19310624,    5,    0
 12427, 85163,19310625,    0,    0
 12427, 85163,19310626,    0,    0
 12427, 85163,19310627,    0,    0
 12427, 85163,19310628,    0,    0
 12427, 85163,19310629,    0,    0
 12427, 85163,19310630,    0,    0
 12427, 85163,19310701,   28,    0
 12427, 85163,19310702,    0,    0
 12427, 85163,19310703,   12,    0
 12427, 85163,19310704,    0,    0
 12427, 85163,19310705,    0,    0
 12427, 85163,19310706,  102,    0
 12427, 85163,19310707,   15,    0
 12427, 85163,19310708,   12,    0
 12427, 85163,19310709,    0,    0
 12427, 85163,19310710,    0,    0
 12427, 85163,19310711,    0,    0
 12427, 85163,19310712,    0,    0
 12427, 85163,19310713,   63,    0
 12427, 85163,19310714,   72,    0
 12427, 85163,19310715,   56,    0
 12427, 85163,19310716,   60,    0
 12427, 85163,19310717,   54,    0
 12427, 85163,19310718,  184,    0
 12427, 85163,19310719,  134,    0
 12427, 85163,19310720,  113,    0
 12427, 85163,19310721,   15,    0
 12427, 85163,19310722,    0,    0
 12427, 85163,19310723,    0,    0
 12427, 85163,19310724,    0,    0
 12427, 85163,19310725,    6,    0
 12427, 85163,19310726,    4,    0
 12427, 85163,19310727,  118,    0
 12427, 85163,19310728,    0,    0
 12427, 85163,19310729,    0,    0
 12427, 85163,19310730,    0,    0
 12427, 85163,19310731,    0,    0
 12427, 85163,19310801,    0,    0
 12427, 85163,19310802,   21,    0
 12427, 85163,19310803,   10,    0
 12427, 85163,19310804,  114,    0
 12427, 85163,19310805,    0,    0
 12427, 85163,19310806,  238,    0
 12427, 85163,19310807,   43,    0
 12427, 85163,19310808,    0,    0
 12427, 85163,19310809,    0,    0
 12427, 85163,19310810,    0,    0
 12427, 85163,19310811,   48,    0
 12427, 85163,19310812,   11,    0
 12427, 85163,19310813,    0,    0
 12427, 85163,19310814,   28,    0
 12427, 85163,19310815,   75,    0
 12427, 85163,19310816,   95,    0
 12427, 85163,19310817,   80,    0
 12427, 85163,19310818,  182,    0
 12427, 85163,19310819,  384,    0
 12427, 85163,19310820,   19,    0
 12427, 85163,19310821,   54,    0
 12427, 85163,19310822,    0,    0
 12427, 85163,19310823,   23,    0
 12427, 85163,19310824,  115,    0
 12427, 85163,19310825,   74,    0
 12427, 85163,19310826,    0,    0
 12427, 85163,19310827,    0,    0
 12427, 85163,19310828,    0,    0
 12427, 85163,19310829,    0,    0
 12427, 85163,19310830,   76,    0
 12427, 85163,19310831,    0,    0
 12427, 85163,19310901,    5,    0
 12427, 85163,19310902,   25,    0
 12427, 85163,19310903,   40,    0
 12427, 85163,19310904,  110,    0
 12427, 85163,19310905,   62,    0
 12427, 85163,19310906,   14,    0
 12427, 85163,19310907,    8,    0
 12427, 85163,19310908,    0,    0
 12427, 85163,19310909,    0,    0
 12427, 85163,19310910,    0,    0
 12427, 85163,19310911,    3,    0
 12427, 85163,19310912,   41,    0
 12427, 85163,19310913,    5,    0
 12427, 85163,19310914,    0,    0
 12427, 85163,19310915,    0,    0
 12427, 85163,19310916,    0,    0
 12427, 85163,19310917,   24,    0
 12427, 85163,19310918,   45,    0
 12427, 85163,19310919,    0,    0
 12427, 85163,19310920,   11,    0
 12427, 85163,19310921,   21,    0
 12427, 85163,19310922,    4,    0
 12427, 85163,19310923,    0,    0
 12427, 85163,19310924,    0,    0
 12427, 85163,19310925,    0,    0
 12427, 85163,19310926,    0,    0
 12427, 85163,19310927,    0,    0
 12427, 85163,19310928,    8,    0
 12427, 85163,19310929,    0,    0
 12427, 85163,19310930,    0,    0
 12427, 85163,19311001,    0,    0
 12427, 85163,19311002,    0,    0
 12427, 85163,19311003,   12,    0
 12427, 85163,19311004,    0,    0
 12427, 85163,19311005,    0,    0
 12427, 85163,19311006,    0,    0
 12427, 85163,19311007,   11,    0
 12427, 85163,19311008,    0,    0
 12427, 85163,19311009,    0,    0
 12427, 85163,19311010,    0,    0
 12427, 85163,19311011,    0,    0
 12427, 85163,19311012,    0,    0
 12427, 85163,19311013,    0,    0
 12427, 85163,19311014,    0,    0
 12427, 85163,19311015,    0,    0
 12427, 85163,19311016,    0,    0
 12427, 85163,19311017,    0,    0
 12427, 85163,19311018,    0,    0
 12427, 85163,19311019,    0,    0
 12427, 85163,19311020,   36,    0
 12427, 85163,19311021,    0,    0
 12427, 85163,19311022,    0,    0
 12427, 85163,19311023,  165,    0
 12427, 85163,19311024,   24,    0
 12427, 85163,19311025,    0,    0
 12427, 85163,19311026,    0,    0
 12427, 85163,19311027,    0,    0
 12427, 85163,19311028,    8,    0
 12427, 85163,19311029,   23,    0
 12427, 85163,19311030,   61,    0
 12427, 85163,19311031,    0,    0
 12427, 85163,19311101,    0,    0
 12427, 85163,19311102,    0,    0
 12427, 85163,19311103,    0,    0
 12427, 85163,19311104,    0,    0
 12427, 85163,19311105,    0,    0
 12427, 85163,19311106,    4,    0
 12427, 85163,19311107,    0,    0
 12427, 85163,19311108,    0,    0
 12427, 85163,19311109,   92,    0
 12427, 85163,19311110,   56,    0
 12427, 85163,19311111,   33,    0
 12427, 85163,19311112,   28,    0
 12427, 85163,19311113,    0,    0
 12427, 85163,19311114,    0,    0
 12427, 85163,19311115,    0,    0
 12427, 85163,19311116,    0,    0
 12427, 85163,19311117,    0,    0
 12427, 85163,19311118,    0,    0
 12427, 85163,19311119,    0,    0
 12427, 85163,19311120,    0,    0
 12427, 85163,19311121,    0,    0
 12427, 85163,19311122,    0,    0
 12427, 85163,19311123,    0,    0
 12427, 85163,19311124,   12,    0
 12427, 85163,19311125,   13,    0
 12427, 85163,19311126,   18,    0
 12427, 85163,19311127,   28,    0
 12427, 85163,19311128,   11,    0
 12427, 85163,19311129,    0,    0
 12427, 85163,19311130,    0,    0
 12427, 85163,19311201,    0,    0
 12427, 85163,19311202,    0,    0
 12427, 85163,19311203,   42,    0
 12427, 85163,19311204,   28,    0
 12427, 85163,19311205,    3,    0
 12427, 85163,19311206,  142,    0
 12427, 85163,19311207,   21,    0
 12427, 85163,19311208,    0,    0
 12427, 85163,19311209,   10,    0
 12427, 85163,19311210,    0,    0
 12427, 85163,19311211,    0,    0
 12427, 85163,19311212,   23,    0
 12427, 85163,19311213,    0,    0
 12427, 85163,19311214,    0,    0
 12427, 85163,19311215,    0,    0
 12427, 85163,19311216,    0,    0
 12427, 85163,19311217,    0,    0
 12427, 85163,19311218,    0,    0
 12427, 85163,19311219,   28,    0
 12427, 85163,19311220,    0,    0
 12427, 85163,19311221,    0,    0
 12427, 85163,19311222,    0,    0
 12427, 85163,19311223,    0,    0
 12427, 85163,19311224,    6,    0
 12427, 85163,19311225,    0,    0
 12427, 85163,19311226,    0,    0
 12427, 85163,19311227,    0,    0
 12427, 85163,19311228,  186,    0
 12427, 85163,19311229,   56,    0
 12427, 85163,19311230,    8,    0
 12427, 85163,19311231,    4,    0
 12427, 85163,19320101,   74,    0
 12427, 85163,19320102,   18,    0
 12427, 85163,19320103,    0,    0
 12427, 85163,19320104,    0,    0
 12427, 85163,19320105,    0,    0
 12427, 85163,19320106,   82,    0
 12427, 85163,19320107,   78,    0
 12427, 85163,19320108,  112,    0
 12427, 85163,19320109,    0,    0
 12427, 85163,19320110,    6,    0
 12427, 85163,19320111,    0,    0
 12427, 85163,19320112,    0,    0
 12427, 85163,19320113,    7,    0
 12427, 85163,19320114,    0,    0
 12427, 85163,19320115,    0,    0
 12427, 85163,19320116,    0,    0
 12427, 85163,19320117,    3,    0
 12427, 85163,19320118,    0,    0
 12427, 85163,19320119,    0,    0
 12427, 85163,19320120,    0,    0
 12427, 85163,19320121,    0,    0
 12427, 85163,19320122,    0,    0
 12427, 85163,19320123,    0,    0
 12427, 85163,19320124,    0,    0
 12427, 85163,19320125,    0,    0
 12427, 85163,19320126,    0,    0
 12427, 85163,19320127,    0,    0
 12427, 85163,19320128,    0,    0
 12427, 85163,19320129,    0,    0
 12427, 85163,19320130,    0,    0
 12427, 85163,19320131,    0,    0
 12427, 85163,19320201,    0,    0
 12427, 85163,19320202,    0,    0
 12427, 85163,19320203,    0,    0
 12427, 85163,19320204,    0,    0
 12427, 85163,19320205,    0,    0
 12427, 85163,19320206,    0,    0
 12427, 85163,19320207,    0,    0
 12427, 85163,19320208,   18,    0
 12427, 85163,19320209,   25,    0
 12427, 85163,19320210,    0,    0
 12427, 85163,19320211,    0,    0
 12427, 85163,19320212,    0,    0
 12427, 85163,19320213,    0,    0
 12427, 85163,19320214,    0,    0
 12427, 85163,19320215,    0,    0
 12427, 85163,19320216,    0,    0
 12427, 85163,19320217,    0,    0
 12427, 85163,19320218,    0,    0
 12427, 85163,19320219,    0,    0
 12427, 85163,19320220,    0,    0
 12427, 85163,19320221,    3,    0
 12427, 85163,19320222,    8,    0
 12427, 85163,19320223,   10,    0
 12427, 85163,19320224,    0,    0
 12427, 85163,19320225,    0,    0
 12427, 85163,19320226,    5,    0
 12427, 85163,19320227,    0,    0
 12427, 85163,19320228,    0,    0
 12427, 85163,19320229,    0,    0
 12427, 85163,19320301,    0,    0
 12427, 85163,19320302,    0,    0
 12427, 85163,19320303,    0,    0
 12427, 85163,19320304,    0,    0
 12427, 85163,19320305,    0,    0
 12427, 85163,19320306,    5,    0
 12427, 85163,19320307,   54,    0
 12427, 85163,19320308,   58,    0
 12427, 85163,19320309,    6,    0
 12427, 85163,19320310,    0,    0
 12427, 85163,19320311,    0,    0
 12427, 85163,19320312,    0,    0
 12427, 85163,19320313,    0,    0
 12427, 85163,19320314,    0,    0
 12427, 85163,19320315,    0,    0
 12427, 85163,19320316,    0,    0
 12427, 85163,19320317,    0,    0
 12427, 85163,19320318,    0,    0
 12427, 85163,19320319,    0,    0
 12427, 85163,19320320,    0,    0
 12427, 85163,19320321,    0,    0
 12427, 85163,19320322,    0,    0
 12427, 85163,19320323,    0,    0
 12427, 85163,19320324,    0,    0
 12427, 85163,19320325,    0,    0
 12427, 85163,19320326,    0,    0
 12427, 85163,19320327,   14,    0
 12427, 85163,19320328,   23,    0
 12427, 85163,19320329,   30,    0
 12427, 85163,19320330,    4,    0
 12427, 85163,19320331,    5,    0
 12427, 85163,19320401,   54,    0
 12427, 85163,19320402,   48,    0
 12427, 85163,19320403,    0,    0
 12427, 85163,19320404,    0,    0
 12427, 85163,19320405,  168,    0
 12427, 85163,19320406,   13,    0
 12427, 85163,19320407,  135,    0
 12427, 85163,19320408,   48,    0
 12427, 85163,19320409,    0,    0
 12427, 85163,19320410,   24,    0
 12427, 85163,19320411,   10,    0
 12427, 85163,19320412,   16,    0
 12427, 85163,19320413,   20,    0
 12427, 85163,19320414,    0,    0
 12427, 85163,19320415,    3,    0
 12427, 85163,19320416,   30,    0
 12427, 85163,19320417,    9,    0
 12427, 85163,19320418,   14,    0
 12427, 85163,19320419,    0,    0
 12427, 85163,19320420,    0,    0
 12427, 85163,19320421,    0,    0
 12427, 85163,19320422,   27,    0
 12427, 85163,19320423,    0,    0
 12427, 85163,19320424,    0,    0
 12427, 85163,19320425,    0,    0
 12427, 85163,19320426,    0,    0
 12427, 85163,19320427,    0,    0
 12427, 85163,19320428,    0,    0
 12427, 85163,19320429,    8,    0
 12427, 85163,19320430,  145,    0
 12427, 85163,19320501,   56,    0
 12427, 85163,19320502,    0,    0
 12427, 85163,19320503,    0,    0
 12427, 85163,19320504,   11,    0
 12427, 85163,19320505,    0,    0
 12427, 85163,19320506,   12,    0
 12427, 85163,19320507,   90,    0
 12427, 85163,19320508,    5,    0
 12427, 85163,19320509,   92,    0
 12427, 85163,19320510,    8,    0
 12427, 85163,19320511,    5,    0
 12427, 85163,19320512,    4,    0
 12427, 85163,19320513,    0,    0
 12427, 85163,19320514,    0,    0
 12427, 85163,19320515,    0,    0
 12427, 85163,19320516,   34,    0
 12427, 85163,19320517,   45,    0
 12427, 85163,19320518,    0,    0
 12427, 85163,19320519,    0,    0
 12427, 85163,19320520,    0,    0
 12427, 85163,19320521,   20,    0
 12427, 85163,19320522,    8,    0
 12427, 85163,19320523,    0,    0
 12427, 85163,19320524,   91,    0
 12427, 85163,19320525,   17,    0
 12427, 85163,19320526,  127,    0
 12427, 85163,19320527,   18,    0
 12427, 85163,19320528,    8,    0
 12427, 85163,19320529,    0,    0
 12427, 85163,19320530,    0,    0
 12427, 85163,19320531,   40,    0
 12427, 85163,19320601,    0,    0
 12427, 85163,19320602,    0,    0
 12427, 85163,19320603,    5,    0
 12427, 85163,19320604,    3,    0
 12427, 85163,19320605,  242,    0
 12427, 85163,19320606,  210,    0
 12427, 85163,19320607,    0,    0
 12427, 85163,19320608,    0,    0
 12427, 85163,19320609,    0,    0
 12427, 85163,19320610,    0,    0
 12427, 85163,19320611,    0,    0
 12427, 85163,19320612,    0,    0
 12427, 85163,19320613,    0,    0
 12427, 85163,19320614,    0,    0
 12427, 85163,19320615,    0,    0
 12427, 85163,19320616,    0,    0
 12427, 85163,19320617,    0,    0
 12427, 85163,19320618,    0,    0
 12427, 85163,19320619,    0,    0
 12427, 85163,19320620,    0,    0
 12427, 85163,19320621,    3,    0
 12427, 85163,19320622,   26,    0
 12427, 85163,19320623,   14,    0
 12427, 85163,19320624,    0,    0
 12427, 85163,19320625,    5,    0
 12427, 85163,19320626,    0,    0
 12427, 85163,19320627,    0,    0
 12427, 85163,19320628,    0,    0
 12427, 85163,19320629,    4,    0
 12427, 85163,19320630,    0,    0
 12427, 85163,19320701,   78,    0
 12427, 85163,19320702,    8,    0
 12427, 85163,19320703,    0,    0
 12427, 85163,19320704,    0,    0
 12427, 85163,19320705,    0,    0
 12427, 85163,19320706,   15,    0
 12427, 85163,19320707,  250,    0
 12427, 85163,19320708,   81,    0
 12427, 85163,19320709,    0,    0
 12427, 85163,19320710,    0,    0
 12427, 85163,19320711,    4,    0
 12427, 85163,19320712,    5,    0
 12427, 85163,19320713,  118,    0
 12427, 85163,19320714,   40,    0
 12427, 85163,19320715,  125,    0
 12427, 85163,19320716,   30,    0
 12427, 85163,19320717,    0,    0
 12427, 85163,19320718,    0,    0
 12427, 85163,19320719,    0,    0
 12427, 85163,19320720,    0,    0
 12427, 85163,19320721,   38,    0
 12427, 85163,19320722,  169,    0
 12427, 85163,19320723,   40,    0
 12427, 85163,19320724,    0,    0
 12427, 85163,19320725,   28,    0
 12427, 85163,19320726,   24,    0
 12427, 85163,19320727,   66,    0
 12427, 85163,19320728,    0,    0
 12427, 85163,19320729,    0,    0
 12427, 85163,19320730,    0,    0
 12427, 85163,19320731,  123,    0
 12427, 85163,19320801,    0,    0
 12427, 85163,19320802,    0,    0
 12427, 85163,19320803,   95,    0
 12427, 85163,19320804,    5,    0
 12427, 85163,19320805,    0,    0
 12427, 85163,19320806,    0,    0
 12427, 85163,19320807,    0,    0
 12427, 85163,19320808,    0,    0
 12427, 85163,19320809,    0,    0
 12427, 85163,19320810,    0,    0
 12427, 85163,19320811,    0,    0
 12427, 85163,19320812,    0,    0
 12427, 85163,19320813,    0,    0
 12427, 85163,19320814,    0,    0
 12427, 85163,19320815,    0,    0
 12427, 85163,19320816,    0,    0
 12427, 85163,19320817,    0,    0
 12427, 85163,19320818,    0,    0
 12427, 85163,19320819,    0,    0
 12427, 85163,19320820,    0,    0
 12427, 85163,19320821,   78,    0
 12427, 85163,19320822,    0,    0
 12427, 85163,19320823,    0,    0
 12427, 85163,19320824,    0,    0
 12427, 85163,19320825,    0,    0
 12427, 85163,19320826,    0,    0
 12427, 85163,19320827,  265,    0
 12427, 85163,19320828,  153,    0
 12427, 85163,19320829,    0,    0
 12427, 85163,19320830,   57,    0
 12427, 85163,19320831,    0,    0
 12427, 85163,19320901,    0,    0
 12427, 85163,19320902,   18,    0
 12427, 85163,19320903,   55,    0
 12427, 85163,19320904,    0,    0
 12427, 85163,19320905,    0,    0
 12427, 85163,19320906,    0,    0
 12427, 85163,19320907,   32,    0
 12427, 85163,19320908,    0,    0
 12427, 85163,19320909,   22,    0
 12427, 85163,19320910,   24,    0
 12427, 85163,19320911,   28,    0
 12427, 85163,19320912,    0,    0
 12427, 85163,19320913,    0,    0
 12427, 85163,19320914,   42,    0
 12427, 85163,19320915,    0,    0
 12427, 85163,19320916,    0,    0
 12427, 85163,19320917,    0,    0
 12427, 85163,19320918,  118,    0
 12427, 85163,19320919,    0,    0
 12427, 85163,19320920,  198,    0
 12427, 85163,19320921,    0,    0
 12427, 85163,19320922,    0,    0
 12427, 85163,19320923,   68,    0
 12427, 85163,19320924,   52,    0
 12427, 85163,19320925,   18,    0
 12427, 85163,19320926,   85,    0
 12427, 85163,19320927,   21,    0
 12427, 85163,19320928,    0,    0
 12427, 85163,19320929,    0,    0
 12427, 85163,19320930,    5,    0
 12427, 85163,19321001,    0,    0
 12427, 85163,19321002,    0,    0
 12427, 85163,19321003,    6,    0
 12427, 85163,19321004,    0,    0
 12427, 85163,19321005,    0,    0
 12427, 85163,19321006,    0,    0
 12427, 85163,19321007,    0,    0
 12427, 85163,19321008,   20,    0
 12427, 85163,19321009,  102,    0
 12427, 85163,19321010,   32,    0
 12427, 85163,19321011,   15,    0
 12427, 85163,19321012,   13,    0
 12427, 85163,19321013,  140,    0
 12427, 85163,19321014,   68,    0
 12427, 85163,19321015,    6,    0
 12427, 85163,19321016,   19,    0
 12427, 85163,19321017,   22,    0
 12427, 85163,19321018,    0,    0
 12427, 85163,19321019,    0,    0
 12427, 85163,19321020,    0,    0
 12427, 85163,19321021,    0,    0
 12427, 85163,19321022,    0,    0
 12427, 85163,19321023,    5,    0
 12427, 85163,19321024,  385,    0
 12427, 85163,19321025,    0,    0
 12427, 85163,19321026,   52,    0
 12427, 85163,19321027,   84,    0
 12427, 85163,19321028,   25,    0
 12427, 85163,19321029,   68,    0
 12427, 85163,19321030,  100,    0
 12427, 85163,19321031,    8,    0
 12427, 85163,19321101,    0,    0
 12427, 85163,19321102,   18,    0
 12427, 85163,19321103,    0,    0
 12427, 85163,19321104,    0,    0
 12427, 85163,19321105,    3,    0
 12427, 85163,19321106,    0,    0
 12427, 85163,19321107,   20,    0
 12427, 85163,19321108,    0,    0
 12427, 85163,19321109,    0,    0
 12427, 85163,19321110,    0,    0
 12427, 85163,19321111,    0,    0
 12427, 85163,19321112,    0,    0
 12427, 85163,19321113,   14,    0
 12427, 85163,19321114,    0,    0
 12427, 85163,19321115,    8,    0
 12427, 85163,19321116,    7,    0
 12427, 85163,19321117,    5,    0
 12427, 85163,19321118,    0,    0
 12427, 85163,19321119,    0,    0
 12427, 85163,19321120,   18,    0
 12427, 85163,19321121,  145,    0
 12427, 85163,19321122,   10,    0
 12427, 85163,19321123,   26,    0
 12427, 85163,19321124,   24,    0
 12427, 85163,19321125,   44,    0
 12427, 85163,19321126,   48,    0
 12427, 85163,19321127,    0,    0
 12427, 85163,19321128,   25,    0
 12427, 85163,19321129,    0,    0
 12427, 85163,19321130,    0,    0
 12427, 85163,19321201,    0,    0
 12427, 85163,19321202,    0,    0
 12427, 85163,19321203,   55,    0
 12427, 85163,19321204,   16,    0
 12427, 85163,19321205,    0,    0
 12427, 85163,19321206,    0,    0
 12427, 85163,19321207,   11,    0
 12427, 85163,19321208,    0,    0
 12427, 85163,19321209,    0,    0
 12427, 85163,19321210,    0,    0
 12427, 85163,19321211,    0,    0
 12427, 85163,19321212,    0,    0
 12427, 85163,19321213,    0,    0
 12427, 85163,19321214,    0,    0
 12427, 85163,19321215,    0,    0
 12427, 85163,19321216,    0,    0
 12427, 85163,19321217,    0,    0
 12427, 85163,19321218,    0,    0
 12427, 85163,19321219,    0,    0
 12427, 85163,19321220,    0,    0
 12427, 85163,19321221,    0,    0
 12427, 85163,19321222,    0,    0
 12427, 85163,19321223,    0,    0
 12427, 85163,19321224,    8,    0
 12427, 85163,19321225,    0,    0
 12427, 85163,19321226,    0,    0
