EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENEBECK/ELBE, GERMANY (STAID: 15101)
Blended and updated with sources:81827 82461 83975 87171 88051 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15101, 82461,19510101,    0,    0
 15101, 82461,19510102,    0,    0
 15101, 82461,19510103,    0,    0
 15101, 82461,19510104,    0,    0
 15101, 82461,19510105,   21,    0
 15101, 82461,19510106,   10,    0
 15101, 82461,19510107,    0,    0
 15101, 82461,19510108,    1,    0
 15101, 82461,19510109,    0,    0
 15101, 82461,19510110,    0,    0
 15101, 82461,19510111,    0,    0
 15101, 82461,19510112,    0,    0
 15101, 82461,19510113,    0,    0
 15101, 82461,19510114,    0,    0
 15101, 82461,19510115,   31,    0
 15101, 82461,19510116,    1,    0
 15101, 82461,19510117,   93,    0
 15101, 82461,19510118,   61,    0
 15101, 82461,19510119,   43,    0
 15101, 82461,19510120,    1,    0
 15101, 82461,19510121,    0,    0
 15101, 82461,19510122,    1,    0
 15101, 82461,19510123,    0,    0
 15101, 82461,19510124,    4,    0
 15101, 82461,19510125,    0,    0
 15101, 82461,19510126,    7,    0
 15101, 82461,19510127,    0,    0
 15101, 82461,19510128,    0,    0
 15101, 82461,19510129,    1,    0
 15101, 82461,19510130,    0,    0
 15101, 82461,19510131,    0,    0
 15101, 82461,19510201,   14,    0
 15101, 82461,19510202,    2,    0
 15101, 82461,19510203,    0,    0
 15101, 82461,19510204,    1,    0
 15101, 82461,19510205,    6,    0
 15101, 82461,19510206,    0,    0
 15101, 82461,19510207,    0,    0
 15101, 82461,19510208,    2,    0
 15101, 82461,19510209,    0,    0
 15101, 82461,19510210,    0,    0
 15101, 82461,19510211,    0,    0
 15101, 82461,19510212,    1,    0
 15101, 82461,19510213,   31,    0
 15101, 82461,19510214,   40,    0
 15101, 82461,19510215,   10,    0
 15101, 82461,19510216,    8,    0
 15101, 82461,19510217,    0,    0
 15101, 82461,19510218,    1,    0
 15101, 82461,19510219,    7,    0
 15101, 82461,19510220,    0,    0
 15101, 82461,19510221,    0,    0
 15101, 82461,19510222,    7,    0
 15101, 82461,19510223,    0,    0
 15101, 82461,19510224,    0,    0
 15101, 82461,19510225,   31,    0
 15101, 82461,19510226,   11,    0
 15101, 82461,19510227,    0,    0
 15101, 82461,19510228,    0,    0
