EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDBRUNN-LAHR, GERMANY (STAID: 15685)
Blended and updated with sources:86113 87743 89219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15685, 86113,19310101,  225,    0
 15685, 86113,19310102,   65,    0
 15685, 86113,19310103,  156,    0
 15685, 86113,19310104,   15,    0
 15685, 86113,19310105,   65,    0
 15685, 86113,19310106,    0,    0
 15685, 86113,19310107,    0,    0
 15685, 86113,19310108,    0,    0
 15685, 86113,19310109,   15,    0
 15685, 86113,19310110,    0,    0
 15685, 86113,19310111,    0,    0
 15685, 86113,19310112,   53,    0
 15685, 86113,19310113,    0,    0
 15685, 86113,19310114,    0,    0
 15685, 86113,19310115,    0,    0
 15685, 86113,19310116,  165,    0
 15685, 86113,19310117,  311,    0
 15685, 86113,19310118,   32,    0
 15685, 86113,19310119,   96,    0
 15685, 86113,19310120,    0,    0
 15685, 86113,19310121,    0,    0
 15685, 86113,19310122,    0,    0
 15685, 86113,19310123,   32,    0
 15685, 86113,19310124,   65,    0
 15685, 86113,19310125,   36,    0
 15685, 86113,19310126,   51,    0
 15685, 86113,19310127,   53,    0
 15685, 86113,19310128,   23,    0
 15685, 86113,19310129,  206,    0
 15685, 86113,19310130,    0,    0
 15685, 86113,19310131,    0,    0
 15685, 86113,19310201,    0,    0
 15685, 86113,19310202,   32,    0
 15685, 86113,19310203,   35,    0
 15685, 86113,19310204,   31,    0
 15685, 86113,19310205,   13,    0
 15685, 86113,19310206,    0,    0
 15685, 86113,19310207,    0,    0
 15685, 86113,19310208,    0,    0
 15685, 86113,19310209,    0,    0
 15685, 86113,19310210,   36,    0
 15685, 86113,19310211,  155,    0
 15685, 86113,19310212,   91,    0
 15685, 86113,19310213,    0,    0
 15685, 86113,19310214,    0,    0
 15685, 86113,19310215,   31,    0
 15685, 86113,19310216,   29,    0
 15685, 86113,19310217,    0,    0
 15685, 86113,19310218,    0,    0
 15685, 86113,19310219,    0,    0
 15685, 86113,19310220,    0,    0
 15685, 86113,19310221,    0,    0
 15685, 86113,19310222,   15,    0
 15685, 86113,19310223,    0,    0
 15685, 86113,19310224,    0,    0
 15685, 86113,19310225,   52,    0
 15685, 86113,19310226,   63,    0
 15685, 86113,19310227,   49,    0
 15685, 86113,19310228,    0,    0
 15685, 86113,19310301,   12,    0
 15685, 86113,19310302,    0,    0
 15685, 86113,19310303,    0,    0
 15685, 86113,19310304,    0,    0
 15685, 86113,19310305,    0,    0
 15685, 86113,19310306,    0,    0
 15685, 86113,19310307,    0,    0
 15685, 86113,19310308,    0,    0
 15685, 86113,19310309,    0,    0
 15685, 86113,19310310,  102,    0
 15685, 86113,19310311,    0,    0
 15685, 86113,19310312,    0,    0
 15685, 86113,19310313,    0,    0
 15685, 86113,19310314,    0,    0
 15685, 86113,19310315,    0,    0
 15685, 86113,19310316,    0,    0
 15685, 86113,19310317,    0,    0
 15685, 86113,19310318,    0,    0
 15685, 86113,19310319,    0,    0
 15685, 86113,19310320,    0,    0
 15685, 86113,19310321,   21,    0
 15685, 86113,19310322,   35,    0
 15685, 86113,19310323,   33,    0
 15685, 86113,19310324,    0,    0
 15685, 86113,19310325,    0,    0
 15685, 86113,19310326,    0,    0
 15685, 86113,19310327,    0,    0
 15685, 86113,19310328,    0,    0
 15685, 86113,19310329,    0,    0
 15685, 86113,19310330,    0,    0
 15685, 86113,19310331,    0,    0
 15685, 86113,19310401,    0,    0
 15685, 86113,19310402,    0,    0
 15685, 86113,19310403,    0,    0
 15685, 86113,19310404,   39,    0
 15685, 86113,19310405,   33,    0
 15685, 86113,19310406,    9,    0
 15685, 86113,19310407,    0,    0
 15685, 86113,19310408,    0,    0
 15685, 86113,19310409,    1,    0
 15685, 86113,19310410,    0,    0
 15685, 86113,19310411,    0,    0
 15685, 86113,19310412,    0,    0
 15685, 86113,19310413,    0,    0
 15685, 86113,19310414,   32,    0
 15685, 86113,19310415,   16,    0
 15685, 86113,19310416,    0,    0
 15685, 86113,19310417,   67,    0
 15685, 86113,19310418,  141,    0
 15685, 86113,19310419,    0,    0
 15685, 86113,19310420,    0,    0
 15685, 86113,19310421,   17,    0
 15685, 86113,19310422,    0,    0
 15685, 86113,19310423,    5,    0
 15685, 86113,19310424,    0,    0
 15685, 86113,19310425,   58,    0
 15685, 86113,19310426,   54,    0
 15685, 86113,19310427,   97,    0
 15685, 86113,19310428,  105,    0
 15685, 86113,19310429,   68,    0
 15685, 86113,19310430,    0,    0
 15685, 86113,19310501,    0,    0
 15685, 86113,19310502,    0,    0
 15685, 86113,19310503,   38,    0
 15685, 86113,19310504,    0,    0
 15685, 86113,19310505,    0,    0
 15685, 86113,19310506,  107,    0
 15685, 86113,19310507,  283,    0
 15685, 86113,19310508,    3,    0
 15685, 86113,19310509,    0,    0
 15685, 86113,19310510,    0,    0
 15685, 86113,19310511,    0,    0
 15685, 86113,19310512,    0,    0
 15685, 86113,19310513,    0,    0
 15685, 86113,19310514,    0,    0
 15685, 86113,19310515,   89,    0
 15685, 86113,19310516,    0,    0
 15685, 86113,19310517,   16,    0
 15685, 86113,19310518,   28,    0
 15685, 86113,19310519,    0,    0
 15685, 86113,19310520,    0,    0
 15685, 86113,19310521,    6,    0
 15685, 86113,19310522,   44,    0
 15685, 86113,19310523,    0,    0
 15685, 86113,19310524,    0,    0
 15685, 86113,19310525,    0,    0
 15685, 86113,19310526,    0,    0
 15685, 86113,19310527,    0,    0
 15685, 86113,19310528,    0,    0
 15685, 86113,19310529,    0,    0
 15685, 86113,19310530,  276,    0
 15685, 86113,19310531,   58,    0
 15685, 86113,19310601,    0,    0
 15685, 86113,19310602,    0,    0
 15685, 86113,19310603,   21,    0
 15685, 86113,19310604,    0,    0
 15685, 86113,19310605,   37,    0
 15685, 86113,19310606,   33,    0
 15685, 86113,19310607,  164,    0
 15685, 86113,19310608,    0,    0
 15685, 86113,19310609,    0,    0
 15685, 86113,19310610,    0,    0
 15685, 86113,19310611,    0,    0
 15685, 86113,19310612,    0,    0
 15685, 86113,19310613,    0,    0
 15685, 86113,19310614,    0,    0
 15685, 86113,19310615,    0,    0
 15685, 86113,19310616,    0,    0
 15685, 86113,19310617,   18,    0
 15685, 86113,19310618,   87,    0
 15685, 86113,19310619,   16,    0
 15685, 86113,19310620,    0,    0
 15685, 86113,19310621,    0,    0
 15685, 86113,19310622,    0,    0
 15685, 86113,19310623,    0,    0
 15685, 86113,19310624,    0,    0
 15685, 86113,19310625,    0,    0
 15685, 86113,19310626,    0,    0
