EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDBOHOEJSKOLEN, DENMARK (STAID: 119)
Blended and updated with sources:419 422 17957 71537 906180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   119,   419,18731201,-9999,    9
   119,   419,18731202,-9999,    9
   119,   419,18731203,-9999,    9
   119,   419,18731204,-9999,    9
   119,   419,18731205,-9999,    9
   119,   419,18731206,-9999,    9
   119,   419,18731207,-9999,    9
   119,   419,18731208,-9999,    9
   119,   419,18731209,-9999,    9
   119,   419,18731210,-9999,    9
   119,   419,18731211,-9999,    9
   119,   419,18731212,-9999,    9
   119,   419,18731213,-9999,    9
   119,   419,18731214,-9999,    9
   119,   419,18731215,-9999,    9
   119,   419,18731216,-9999,    9
   119,   419,18731217,-9999,    9
   119,   419,18731218,-9999,    9
   119,   419,18731219,-9999,    9
   119,   419,18731220,-9999,    9
   119,   419,18731221,-9999,    9
   119,   419,18731222,-9999,    9
   119,   419,18731223,-9999,    9
   119,   419,18731224,-9999,    9
   119,   419,18731225,-9999,    9
   119,   419,18731226,-9999,    9
   119,   419,18731227,-9999,    9
   119,   419,18731228,-9999,    9
   119,   419,18731229,-9999,    9
   119,   419,18731230,-9999,    9
   119,   419,18731231,   35,    0
   119, 17957,18740101,   35,    0
   119, 17957,18740102,    0,    0
