EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYLONGFORD G.S., IRELAND (STAID: 1796)
Blended and updated with sources:7731 7784 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1796,  7731,19411101,    0,    0
  1796,  7731,19411102,    0,    0
  1796,  7731,19411103,    0,    0
  1796,  7731,19411104,    0,    0
  1796,  7731,19411105,   11,    0
  1796,  7731,19411106,   26,    0
  1796,  7731,19411107,   17,    0
  1796,  7731,19411108,   46,    0
  1796,  7731,19411109,  771,    0
  1796,  7731,19411110,   71,    0
  1796,  7731,19411111,   16,    0
  1796,  7731,19411112,    0,    0
  1796,  7731,19411113,   25,    0
  1796,  7731,19411114,    0,    0
  1796,  7731,19411115,   51,    0
  1796,  7731,19411116,  171,    0
  1796,  7731,19411117,-9999,    9
  1796,  7731,19411118,    0,    0
  1796,  7731,19411119,   10,    0
  1796,  7731,19411120,   22,    0
  1796,  7731,19411121,   89,    0
  1796,  7731,19411122,   13,    0
  1796,  7731,19411123,  164,    0
  1796,  7731,19411124,   36,    0
  1796,  7731,19411125,    0,    0
  1796,  7731,19411126,  221,    0
  1796,  7731,19411127,   38,    0
  1796,  7731,19411128,    1,    0
  1796,  7731,19411129,    0,    0
  1796,  7731,19411130,   35,    0
  1796,  7731,19411201,    5,    0
  1796,  7731,19411202,    0,    0
  1796,  7731,19411203,    9,    0
  1796,  7731,19411204,   93,    0
  1796,  7731,19411205,   44,    0
  1796,  7731,19411206,   73,    0
  1796,  7731,19411207,   22,    0
  1796,  7731,19411208,    1,    0
  1796,  7731,19411209,   21,    0
  1796,  7731,19411210,   53,    0
  1796,  7731,19411211,   45,    0
  1796,  7731,19411212,   23,    0
  1796,  7731,19411213,   88,    0
  1796,  7731,19411214,  119,    0
  1796,  7731,19411215,   64,    0
  1796,  7731,19411216,   18,    0
  1796,  7731,19411217,-9999,    9
  1796,  7731,19411218,-9999,    9
  1796,  7731,19411219,-9999,    9
  1796,  7731,19411220,    6,    0
  1796,  7731,19411221,   71,    0
  1796,  7731,19411222,-9999,    9
  1796,  7731,19411223,-9999,    9
  1796,  7731,19411224,   22,    0
  1796,  7731,19411225,   21,    0
  1796,  7731,19411226,   54,    0
  1796,  7731,19411227,   94,    0
  1796,  7731,19411228,    0,    0
  1796,  7731,19411229,    0,    0
  1796,  7731,19411230,    0,    0
  1796,  7731,19411231,    0,    0
  1796,  7731,19420101,   16,    0
  1796,  7731,19420102,   62,    0
  1796,  7731,19420103,   68,    0
  1796,  7731,19420104,    2,    0
  1796,  7731,19420105,    1,    0
  1796,  7731,19420106,-9999,    9
  1796,  7731,19420107,    1,    0
  1796,  7731,19420108,-9999,    9
  1796,  7731,19420109,-9999,    9
  1796,  7731,19420110,    2,    0
  1796,  7731,19420111,   44,    0
  1796,  7731,19420112,   82,    0
  1796,  7731,19420113,   32,    0
  1796,  7731,19420114,-9999,    9
  1796,  7731,19420115,  229,    0
  1796,  7731,19420116,   12,    0
  1796,  7731,19420117,   41,    0
  1796,  7731,19420118,   54,    0
  1796,  7731,19420119,   67,    0
  1796,  7731,19420120,    0,    0
  1796,  7731,19420121,   42,    0
  1796,  7731,19420122,  224,    0
  1796,  7731,19420123,   15,    0
  1796,  7731,19420124,   16,    0
  1796,  7731,19420125,   69,    0
  1796,  7731,19420126,   33,    0
  1796,  7731,19420127,   22,    0
  1796,  7731,19420128,   98,    0
  1796,  7731,19420129,   38,    0
  1796,  7731,19420130,   67,    0
  1796,  7731,19420131,   22,    0
  1796,  7731,19420201,-9999,    9
  1796,  7731,19420202,   12,    0
  1796,  7731,19420203,   12,    0
  1796,  7731,19420204,    0,    0
  1796,  7731,19420205,   26,    0
  1796,  7731,19420206,    0,    0
  1796,  7731,19420207,    0,    0
  1796,  7731,19420208,   12,    0
  1796,  7731,19420209,   21,    0
  1796,  7731,19420210,   16,    0
  1796,  7731,19420211,    0,    0
  1796,  7731,19420212,   20,    0
  1796,  7731,19420213,    0,    0
