EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYSSEDAL I, NORWAY (STAID: 19458)
Blended and updated with sources:101481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19458,101481,19561201,-9999,    9
 19458,101481,19561202,-9999,    9
 19458,101481,19561203,-9999,    9
 19458,101481,19561204,-9999,    9
 19458,101481,19561205,-9999,    9
 19458,101481,19561206,-9999,    9
 19458,101481,19561207,-9999,    9
 19458,101481,19561208,-9999,    9
 19458,101481,19561209,-9999,    9
 19458,101481,19561210,-9999,    9
 19458,101481,19561211,-9999,    9
 19458,101481,19561212,-9999,    9
 19458,101481,19561213,-9999,    9
 19458,101481,19561214,-9999,    9
 19458,101481,19561215,-9999,    9
 19458,101481,19561216,-9999,    9
 19458,101481,19561217,-9999,    9
 19458,101481,19561218,-9999,    9
 19458,101481,19561219,-9999,    9
 19458,101481,19561220,-9999,    9
 19458,101481,19561221,-9999,    9
 19458,101481,19561222,-9999,    9
 19458,101481,19561223,-9999,    9
 19458,101481,19561224,-9999,    9
 19458,101481,19561225,-9999,    9
 19458,101481,19561226,-9999,    9
 19458,101481,19561227,-9999,    9
 19458,101481,19561228,-9999,    9
 19458,101481,19561229,-9999,    9
 19458,101481,19561230,-9999,    9
 19458,101481,19561231,    0,    0
 19458,101481,19570101,    0,    0
 19458,101481,19570102,    0,    0
 19458,101481,19570103,    1,    0
 19458,101481,19570104,  217,    0
 19458,101481,19570105,  138,    0
 19458,101481,19570106,  106,    0
 19458,101481,19570107,  164,    0
 19458,101481,19570108,  153,    0
 19458,101481,19570109,   91,    0
 19458,101481,19570110,    0,    0
 19458,101481,19570111,  266,    0
 19458,101481,19570112,   10,    0
 19458,101481,19570113,    0,    0
 19458,101481,19570114,    2,    0
 19458,101481,19570115,    0,    0
 19458,101481,19570116,    0,    0
 19458,101481,19570117,    1,    0
 19458,101481,19570118,   14,    0
 19458,101481,19570119,  338,    0
 19458,101481,19570120,  264,    0
 19458,101481,19570121,   55,    0
 19458,101481,19570122,   13,    0
 19458,101481,19570123,    2,    0
 19458,101481,19570124,   15,    0
 19458,101481,19570125,    1,    0
 19458,101481,19570126,  202,    0
 19458,101481,19570127,   80,    0
 19458,101481,19570128,   71,    0
 19458,101481,19570129,    2,    0
 19458,101481,19570130,    1,    0
 19458,101481,19570131,   71,    0
 19458,101481,19570201,  120,    0
 19458,101481,19570202,  110,    0
 19458,101481,19570203,   13,    0
 19458,101481,19570204,  179,    0
 19458,101481,19570205,  156,    0
 19458,101481,19570206,    1,    0
 19458,101481,19570207,    1,    0
 19458,101481,19570208,    0,    0
 19458,101481,19570209,   36,    0
 19458,101481,19570210,    0,    0
 19458,101481,19570211,    0,    0
 19458,101481,19570212,    0,    0
 19458,101481,19570213,    0,    0
 19458,101481,19570214,    0,    0
 19458,101481,19570215,    0,    0
 19458,101481,19570216,    0,    0
 19458,101481,19570217,   36,    0
 19458,101481,19570218,    7,    0
 19458,101481,19570219,    0,    0
 19458,101481,19570220,   45,    0
 19458,101481,19570221,    0,    0
 19458,101481,19570222,   14,    0
 19458,101481,19570223,    0,    0
 19458,101481,19570224,    0,    0
 19458,101481,19570225,  144,    0
 19458,101481,19570226,   77,    0
 19458,101481,19570227,    0,    0
 19458,101481,19570228,    0,    0
 19458,101481,19570301,    0,    0
 19458,101481,19570302,    5,    0
 19458,101481,19570303,   20,    0
 19458,101481,19570304,    0,    0
 19458,101481,19570305,    0,    0
 19458,101481,19570306,    0,    0
 19458,101481,19570307,   83,    0
 19458,101481,19570308,    0,    0
 19458,101481,19570309,   13,    0
 19458,101481,19570310,  165,    0
 19458,101481,19570311,   12,    0
 19458,101481,19570312,    0,    0
 19458,101481,19570313,   10,    0
 19458,101481,19570314,    0,    0
 19458,101481,19570315,    0,    0
 19458,101481,19570316,   36,    0
 19458,101481,19570317,  115,    0
 19458,101481,19570318,   17,    0
 19458,101481,19570319,  106,    0
