EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MATTSEE, AUSTRIA (STAID: 24714)
Blended and updated with sources:131051 134873 911152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24714,131051,19490601,    0,    0
 24714,131051,19490602,    0,    0
 24714,131051,19490603,    0,    0
 24714,131051,19490604,    0,    0
 24714,131051,19490605,    0,    0
 24714,131051,19490606,    0,    0
 24714,131051,19490607,    0,    0
 24714,131051,19490608,    0,    0
 24714,131051,19490609,    0,    0
 24714,131051,19490610,    0,    0
 24714,131051,19490611,    0,    0
 24714,131051,19490612,    0,    0
 24714,131051,19490613,    0,    0
 24714,131051,19490614,    0,    0
 24714,131051,19490615,    0,    0
 24714,131051,19490616,    0,    0
 24714,134873,19490617,    0,    0
 24714,134873,19490618,    0,    0
 24714,134873,19490619,    0,    0
 24714,134873,19490620,   62,    0
 24714,134873,19490621,    2,    0
 24714,134873,19490622,   39,    0
 24714,134873,19490623,    0,    0
 24714,134873,19490624,   36,    0
 24714,134873,19490625,    0,    0
 24714,134873,19490626,    0,    0
 24714,134873,19490627,    0,    0
 24714,134873,19490628,    0,    0
 24714,134873,19490629,    0,    0
 24714,134873,19490630,  110,    0
 24714,134873,19490701,  170,    0
 24714,134873,19490702,    0,    0
 24714,134873,19490703,    0,    0
 24714,134873,19490704,    0,    0
 24714,134873,19490705,    0,    0
 24714,134873,19490706,   44,    0
 24714,134873,19490707,    0,    0
 24714,134873,19490708,    0,    0
 24714,134873,19490709,    0,    0
 24714,134873,19490710,   28,    0
 24714,134873,19490711,    0,    0
 24714,134873,19490712,    0,    0
 24714,134873,19490713,    0,    0
 24714,134873,19490714,   24,    0
 24714,134873,19490715,  179,    0
 24714,134873,19490716,   58,    0
 24714,134873,19490717,    9,    0
 24714,134873,19490718,    0,    0
 24714,134873,19490719,  508,    0
 24714,134873,19490720,   72,    0
 24714,134873,19490721,    0,    0
 24714,134873,19490722,    0,    0
 24714,134873,19490723,  110,    0
 24714,134873,19490724,    0,    0
 24714,134873,19490725,    0,    0
 24714,134873,19490726,    0,    0
 24714,134873,19490727,   13,    0
 24714,134873,19490728,    0,    0
 24714,134873,19490729,    0,    0
 24714,134873,19490730,    0,    0
 24714,134873,19490731,    0,    0
 24714,134873,19490801,    0,    0
 24714,134873,19490802,  185,    0
 24714,134873,19490803,   68,    0
 24714,134873,19490804,    0,    0
 24714,134873,19490805,    0,    0
 24714,134873,19490806,    0,    0
 24714,134873,19490807,    0,    0
 24714,134873,19490808,    0,    0
 24714,134873,19490809,   70,    0
 24714,134873,19490810,   19,    0
 24714,134873,19490811,  235,    0
 24714,134873,19490812,  265,    0
 24714,134873,19490813,  327,    0
 24714,134873,19490814,  374,    0
 24714,134873,19490815,  377,    0
 24714,134873,19490816,    0,    0
 24714,134873,19490817,   19,    0
 24714,134873,19490818,   56,    0
 24714,134873,19490819,    0,    0
 24714,134873,19490820,   19,    0
 24714,134873,19490821,    0,    0
 24714,134873,19490822,    0,    0
 24714,134873,19490823,    0,    0
 24714,134873,19490824,   28,    0
 24714,134873,19490825,    0,    0
 24714,134873,19490826,    0,    0
 24714,134873,19490827,   65,    0
 24714,134873,19490828,    0,    0
 24714,134873,19490829,   58,    0
 24714,134873,19490830,  287,    0
 24714,134873,19490831,    0,    0
 24714,134873,19490901,    0,    0
 24714,134873,19490902,  100,    0
 24714,134873,19490903,    0,    0
 24714,134873,19490904,    0,    0
 24714,134873,19490905,    0,    0
 24714,134873,19490906,    0,    0
 24714,134873,19490907,    0,    0
 24714,134873,19490908,    2,    0
 24714,134873,19490909,    0,    0
 24714,134873,19490910,    0,    0
 24714,134873,19490911,    0,    0
 24714,134873,19490912,    0,    0
 24714,134873,19490913,    0,    0
 24714,134873,19490914,  180,    0
 24714,134873,19490915,    0,    0
 24714,134873,19490916,   60,    0
 24714,134873,19490917,    0,    0
 24714,134873,19490918,    0,    0
 24714,134873,19490919,  109,    0
 24714,134873,19490920,    6,    0
 24714,134873,19490921,    3,    0
 24714,134873,19490922,    0,    0
 24714,134873,19490923,    0,    0
 24714,134873,19490924,    0,    0
 24714,134873,19490925,    0,    0
 24714,134873,19490926,    0,    0
 24714,134873,19490927,    0,    0
 24714,134873,19490928,    0,    0
 24714,134873,19490929,    0,    0
 24714,134873,19490930,    0,    0
 24714,134873,19491001,    0,    0
 24714,134873,19491002,    0,    0
 24714,134873,19491003,    0,    0
 24714,134873,19491004,    0,    0
 24714,134873,19491005,    0,    0
 24714,134873,19491006,    0,    0
 24714,134873,19491007,    0,    0
 24714,134873,19491008,    0,    0
 24714,134873,19491009,    0,    0
 24714,134873,19491010,    0,    0
 24714,134873,19491011,    0,    0
 24714,134873,19491012,    0,    0
 24714,134873,19491013,    0,    0
 24714,134873,19491014,    0,    0
 24714,134873,19491015,    0,    0
 24714,134873,19491016,    0,    0
 24714,134873,19491017,  171,    0
 24714,134873,19491018,    0,    0
 24714,134873,19491019,    0,    0
 24714,134873,19491020,    0,    0
 24714,134873,19491021,    0,    0
 24714,134873,19491022,    0,    0
 24714,134873,19491023,    0,    0
 24714,134873,19491024,   39,    0
 24714,134873,19491025,   14,    0
 24714,134873,19491026,    0,    0
 24714,134873,19491027,   51,    0
 24714,134873,19491028,    0,    0
 24714,134873,19491029,    0,    0
 24714,134873,19491030,    6,    0
 24714,134873,19491031,    2,    0
 24714,134873,19491101,    0,    0
 24714,134873,19491102,    0,    0
 24714,134873,19491103,    0,    0
 24714,134873,19491104,    0,    0
 24714,134873,19491105,    0,    0
 24714,134873,19491106,   39,    0
 24714,134873,19491107,   37,    0
 24714,134873,19491108,  160,    0
 24714,134873,19491109,   27,    0
 24714,134873,19491110,   98,    0
 24714,134873,19491111,  160,    0
 24714,134873,19491112,   61,    0
 24714,134873,19491113,    0,    0
 24714,134873,19491114,  190,    0
 24714,134873,19491115,    7,    0
 24714,134873,19491116,    0,    0
 24714,134873,19491117,    0,    0
 24714,134873,19491118,    0,    0
 24714,134873,19491119,    0,    0
 24714,134873,19491120,    0,    0
 24714,134873,19491121,    0,    0
 24714,134873,19491122,    0,    0
 24714,134873,19491123,    0,    0
 24714,134873,19491124,    0,    0
 24714,134873,19491125,    0,    0
 24714,134873,19491126,   28,    0
 24714,134873,19491127,    0,    0
 24714,134873,19491128,   58,    0
 24714,134873,19491129,    0,    0
 24714,134873,19491130,    0,    0
 24714,134873,19491201,    0,    0
 24714,134873,19491202,  190,    0
 24714,134873,19491203,  460,    0
 24714,134873,19491204,   35,    0
 24714,134873,19491205,  122,    0
 24714,134873,19491206,  323,    0
 24714,134873,19491207,    0,    0
 24714,134873,19491208,    0,    0
 24714,134873,19491209,  160,    0
 24714,134873,19491210,  137,    0
 24714,134873,19491211,    0,    0
 24714,134873,19491212,   46,    0
 24714,134873,19491213,    0,    0
 24714,134873,19491214,    0,    0
 24714,134873,19491215,    0,    0
 24714,134873,19491216,   64,    0
 24714,134873,19491217,  117,    0
 24714,134873,19491218,    0,    0
 24714,134873,19491219,   33,    0
 24714,134873,19491220,    0,    0
 24714,134873,19491221,    0,    0
 24714,134873,19491222,    0,    0
 24714,134873,19491223,    0,    0
 24714,134873,19491224,    0,    0
 24714,134873,19491225,    0,    0
 24714,134873,19491226,  134,    0
 24714,134873,19491227,   31,    0
 24714,134873,19491228,    0,    0
 24714,134873,19491229,    0,    0
 24714,134873,19491230,    0,    0
 24714,134873,19491231,    0,    0
 24714,134873,19500101,    0,    0
 24714,134873,19500102,  292,    0
 24714,134873,19500103,   74,    0
 24714,134873,19500104,  143,    0
 24714,134873,19500105,   77,    0
 24714,134873,19500106,   24,    0
 24714,134873,19500107,    0,    0
 24714,134873,19500108,    0,    0
 24714,134873,19500109,    0,    0
 24714,134873,19500110,   41,    0
 24714,134873,19500111,  614,    0
 24714,134873,19500112,  194,    0
 24714,134873,19500113,    0,    0
 24714,134873,19500114,    0,    0
 24714,134873,19500115,    0,    0
 24714,134873,19500116,    0,    0
 24714,134873,19500117,  124,    0
 24714,134873,19500118,    9,    0
 24714,134873,19500119,    0,    0
 24714,134873,19500120,    0,    0
 24714,134873,19500121,    0,    0
 24714,134873,19500122,    0,    0
 24714,134873,19500123,    0,    0
 24714,134873,19500124,    0,    0
 24714,134873,19500125,    0,    0
 24714,134873,19500126,    0,    0
 24714,134873,19500127,    0,    0
 24714,134873,19500128,   25,    0
 24714,134873,19500129,    0,    0
 24714,134873,19500130,    0,    0
 24714,134873,19500131,   12,    0
 24714,134873,19500201,   27,    0
 24714,134873,19500202,    0,    0
 24714,134873,19500203,    0,    0
 24714,134873,19500204,    0,    0
 24714,134873,19500205,    0,    0
 24714,134873,19500206,    0,    0
 24714,134873,19500207,   48,    0
 24714,134873,19500208,    7,    0
 24714,134873,19500209,  180,    0
 24714,134873,19500210,    0,    0
 24714,134873,19500211,    0,    0
 24714,134873,19500212,    0,    0
 24714,134873,19500213,   17,    0
 24714,134873,19500214,  148,    0
 24714,134873,19500215,   37,    0
 24714,134873,19500216,    0,    0
 24714,134873,19500217,    0,    0
 24714,134873,19500218,    0,    0
 24714,134873,19500219,    0,    0
 24714,134873,19500220,   23,    0
 24714,134873,19500221,  187,    0
 24714,134873,19500222,    0,    0
 24714,134873,19500223,    0,    0
 24714,134873,19500224,    0,    0
 24714,134873,19500225,    0,    0
 24714,134873,19500226,    0,    0
 24714,134873,19500227,    0,    0
 24714,134873,19500228,    0,    0
 24714,134873,19500301,   16,    0
 24714,134873,19500302,    0,    0
 24714,134873,19500303,    0,    0
 24714,134873,19500304,   17,    0
 24714,134873,19500305,    0,    0
 24714,134873,19500306,    0,    0
 24714,134873,19500307,    0,    0
 24714,134873,19500308,    0,    0
 24714,134873,19500309,    0,    0
 24714,134873,19500310,   71,    0
 24714,134873,19500311,    0,    0
 24714,134873,19500312,   48,    0
 24714,134873,19500313,   12,    0
 24714,134873,19500314,    0,    0
 24714,134873,19500315,    0,    0
 24714,134873,19500316,    0,    0
 24714,134873,19500317,    0,    0
 24714,134873,19500318,    0,    0
 24714,134873,19500319,    0,    0
 24714,134873,19500320,    0,    0
 24714,134873,19500321,   57,    0
 24714,134873,19500322,   92,    0
 24714,134873,19500323,    0,    0
 24714,134873,19500324,  183,    0
 24714,134873,19500325,   31,    0
 24714,134873,19500326,    0,    0
 24714,134873,19500327,    0,    0
 24714,134873,19500328,    0,    0
 24714,134873,19500329,    0,    0
 24714,134873,19500330,    4,    0
 24714,134873,19500331,    0,    0
 24714,134873,19500401,    0,    0
 24714,134873,19500402,   63,    0
 24714,134873,19500403,   41,    0
 24714,134873,19500404,   40,    0
 24714,134873,19500405,   11,    0
 24714,134873,19500406,    7,    0
 24714,134873,19500407,    0,    0
 24714,134873,19500408,    0,    0
 24714,134873,19500409,   86,    0
 24714,134873,19500410,  111,    0
 24714,134873,19500411,   84,    0
 24714,134873,19500412,   19,    0
 24714,134873,19500413,  118,    0
 24714,134873,19500414,    0,    0
 24714,134873,19500415,    0,    0
 24714,134873,19500416,   67,    0
 24714,134873,19500417,    0,    0
 24714,134873,19500418,    0,    0
 24714,134873,19500419,    0,    0
 24714,134873,19500420,    0,    0
 24714,134873,19500421,    0,    0
 24714,134873,19500422,   25,    0
 24714,134873,19500423,   42,    0
 24714,134873,19500424,  132,    0
 24714,134873,19500425,  119,    0
 24714,134873,19500426,    0,    0
 24714,134873,19500427,   11,    0
 24714,134873,19500428,    0,    0
 24714,134873,19500429,   51,    0
 24714,134873,19500430,   16,    0
 24714,134873,19500501,    0,    0
 24714,134873,19500502,    0,    0
 24714,134873,19500503,   36,    0
 24714,134873,19500504,   15,    0
 24714,134873,19500505,  162,    0
 24714,134873,19500506,    0,    0
 24714,134873,19500507,   41,    0
 24714,134873,19500508,    0,    0
 24714,134873,19500509,    0,    0
 24714,134873,19500510,    0,    0
 24714,134873,19500511,    0,    0
 24714,134873,19500512,    0,    0
 24714,134873,19500513,    0,    0
 24714,134873,19500514,    0,    0
 24714,134873,19500515,    5,    0
 24714,134873,19500516,    0,    0
 24714,134873,19500517,    0,    0
 24714,134873,19500518,   15,    0
 24714,134873,19500519,    0,    0
 24714,134873,19500520,    0,    0
 24714,134873,19500521,    0,    0
 24714,134873,19500522,    0,    0
 24714,134873,19500523,    0,    0
 24714,134873,19500524,    0,    0
 24714,134873,19500525,    0,    0
 24714,134873,19500526,   62,    0
 24714,134873,19500527,   35,    0
 24714,134873,19500528,   75,    0
 24714,134873,19500529,    0,    0
 24714,134873,19500530,    0,    0
 24714,134873,19500531,    0,    0
 24714,134873,19500601,    0,    0
 24714,134873,19500602,    0,    0
 24714,134873,19500603,    0,    0
