EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORUN, POLAND (STAID: 2027)
Blended and updated with sources:7302 912250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2027,  7302,19201201,    0,    0
  2027,  7302,19201202,   20,    0
  2027,  7302,19201203,    0,    0
  2027,  7302,19201204,    0,    0
  2027,  7302,19201205,    2,    0
  2027,  7302,19201206,    0,    0
  2027,  7302,19201207,    0,    0
  2027,  7302,19201208,    0,    0
  2027,  7302,19201209,   20,    0
  2027,  7302,19201210,    6,    0
  2027,  7302,19201211,    0,    0
  2027,  7302,19201212,    0,    0
  2027,  7302,19201213,    0,    0
  2027,  7302,19201214,    0,    0
  2027,  7302,19201215,    1,    0
  2027,  7302,19201216,    1,    0
  2027,  7302,19201217,    0,    0
  2027,  7302,19201218,    0,    0
  2027,  7302,19201219,    0,    0
  2027,  7302,19201220,    0,    0
  2027,  7302,19201221,    0,    0
  2027,  7302,19201222,    0,    0
  2027,  7302,19201223,    0,    0
  2027,  7302,19201224,    0,    0
  2027,  7302,19201225,   12,    0
  2027,  7302,19201226,    4,    0
  2027,  7302,19201227,    0,    0
  2027,  7302,19201228,   48,    0
  2027,  7302,19201229,    6,    0
  2027,  7302,19201230,   34,    0
  2027,  7302,19201231,    4,    0
  2027,  7302,19210101,   16,    0
