EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADOLZFURT, GERMANY (STAID: 11814)
Blended and updated with sources:81477 89857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11814, 81477,19410101,  117,    0
 11814, 81477,19410102,  116,    0
 11814, 89857,19410103,   36,    0
 11814, 89857,19410104,   11,    0
 11814, 81477,19410105,   11,    0
 11814, 89857,19410106,    0,    0
 11814, 89857,19410107,    0,    0
 11814, 89857,19410108,    0,    0
 11814, 89857,19410109,    3,    0
 11814, 89857,19410110,    0,    0
 11814, 89857,19410111,    0,    0
 11814, 89857,19410112,    0,    0
 11814, 89857,19410113,    3,    0
 11814, 89857,19410114,    0,    0
 11814, 89857,19410115,   40,    0
 11814, 81477,19410116,   35,    0
 11814, 81477,19410117,    1,    0
 11814, 81477,19410118,   38,    0
 11814, 81477,19410119,   81,    0
 11814, 89857,19410120,   17,    0
 11814, 89857,19410121,    2,    0
 11814, 81477,19410122,   20,    0
 11814, 81477,19410123,   65,    0
 11814, 81477,19410124,   45,    0
 11814, 89857,19410125,   87,    0
 11814, 89857,19410126,  169,    0
 11814, 89857,19410127,    0,    0
 11814, 89857,19410128,    0,    0
 11814, 89857,19410129,    5,    0
 11814, 89857,19410130,    0,    0
 11814, 81477,19410131,   86,    0
 11814, 89857,19410201,   73,    0
 11814, 89857,19410202,    1,    0
 11814, 89857,19410203,    0,    0
 11814, 89857,19410204,    0,    0
 11814, 89857,19410205,    0,    0
 11814, 89857,19410206,    2,    0
 11814, 81477,19410207,    7,    0
 11814, 81477,19410208,   63,    0
 11814, 89857,19410209,    1,    0
 11814, 89857,19410210,    7,    0
 11814, 89857,19410211,    0,    0
 11814, 89857,19410212,    1,    0
 11814, 89857,19410213,  139,    0
 11814, 89857,19410214,    0,    0
 11814, 89857,19410215,    0,    0
 11814, 81477,19410216,   47,    0
 11814, 81477,19410217,    1,    0
 11814, 89857,19410218,   15,    0
 11814, 89857,19410219,   20,    0
 11814, 89857,19410220,    0,    0
 11814, 81477,19410221,   46,    0
 11814, 81477,19410222,    2,    0
 11814, 81477,19410223,   37,    0
 11814, 81477,19410224,   27,    0
 11814, 89857,19410225,   19,    0
 11814, 89857,19410226,    0,    0
 11814, 81477,19410227,   32,    0
 11814, 81477,19410228,   66,    0
 11814, 89857,19410301,   31,    0
 11814, 89857,19410302,    0,    0
 11814, 81477,19410303,   27,    0
 11814, 89857,19410304,    0,    0
 11814, 89857,19410305,    0,    0
 11814, 89857,19410306,    0,    0
 11814, 89857,19410307,    0,    0
 11814, 89857,19410308,   33,    0
 11814, 89857,19410309,    0,    0
 11814, 89857,19410310,    2,    0
 11814, 89857,19410311,    0,    0
 11814, 89857,19410312,    0,    0
 11814, 89857,19410313,    0,    0
 11814, 89857,19410314,    0,    0
 11814, 89857,19410315,    0,    0
 11814, 89857,19410316,    0,    0
 11814, 89857,19410317,    0,    0
 11814, 89857,19410318,    0,    0
 11814, 89857,19410319,    0,    0
 11814, 89857,19410320,    0,    0
 11814, 81477,19410321,   34,    0
 11814, 81477,19410322,  180,    0
 11814, 89857,19410323,  226,    0
 11814, 89857,19410324,    0,    0
 11814, 81477,19410325,   90,    0
 11814, 81477,19410326,   84,    0
 11814, 81477,19410327,    7,    0
 11814, 81477,19410328,  124,    0
 11814, 81477,19410329,   93,    0
 11814, 81477,19410330,   10,    0
 11814, 89857,19410331,   26,    0
 11814, 89857,19410401,    1,    0
 11814, 89857,19410402,    4,    0
 11814, 89857,19410403,    0,    0
 11814, 81477,19410404,    2,    0
 11814, 81477,19410405,   19,    0
 11814, 81477,19410406,  169,    0
 11814, 89857,19410407,  365,    0
 11814, 89857,19410408,    2,    0
 11814, 89857,19410409,    1,    0
 11814, 89857,19410410,    0,    0
 11814, 89857,19410411,    0,    0
 11814, 81477,19410412,    3,    0
 11814, 89857,19410413,    0,    0
 11814, 89857,19410414,    0,    0
 11814, 89857,19410415,    2,    0
 11814, 89857,19410416,    0,    0
 11814, 89857,19410417,    3,    0
 11814, 81477,19410418,   32,    0
 11814, 81477,19410419,   13,    0
 11814, 81477,19410420,   30,    0
 11814, 81477,19410421,    6,    0
 11814, 89857,19410422,   52,    0
 11814, 89857,19410423,    0,    0
 11814, 89857,19410424,    0,    0
 11814, 81477,19410425,   20,    0
 11814, 81477,19410426,   23,    0
 11814, 81477,19410427,    1,    0
 11814, 89857,19410428,    1,    0
 11814, 89857,19410429,    1,    0
 11814, 81477,19410430,   11,    0
 11814, 81477,19410501,    1,    0
 11814, 89857,19410502,   60,    0
 11814, 89857,19410503,    1,    0
 11814, 89857,19410504,    0,    0
 11814, 89857,19410505,    0,    0
 11814, 89857,19410506,    6,    0
 11814, 89857,19410507,    2,    0
 11814, 89857,19410508,    0,    0
 11814, 89857,19410509,    0,    0
 11814, 89857,19410510,    0,    0
 11814, 89857,19410511,    2,    0
 11814, 89857,19410512,    0,    0
 11814, 89857,19410513,    0,    0
 11814, 89857,19410514,    0,    0
 11814, 89857,19410515,   77,    0
 11814, 89857,19410516,    0,    0
 11814, 81477,19410517,   10,    0
 11814, 89857,19410518,  100,    0
 11814, 89857,19410519,    0,    0
 11814, 81477,19410520,  313,    0
 11814, 89857,19410521,  162,    0
 11814, 89857,19410522,    1,    0
 11814, 81477,19410523,   27,    0
 11814, 89857,19410524,    0,    0
 11814, 89857,19410525,    0,    0
 11814, 81477,19410526,   34,    0
 11814, 81477,19410527,    1,    0
 11814, 81477,19410528,  300,    0
 11814, 81477,19410529,   81,    0
 11814, 81477,19410530,   14,    0
 11814, 89857,19410531,    5,    0
 11814, 89857,19410601,    0,    0
 11814, 89857,19410602,   34,    0
 11814, 89857,19410603,    0,    0
 11814, 89857,19410604,    0,    0
 11814, 81477,19410605,  300,    0
 11814, 89857,19410606,   54,    0
 11814, 89857,19410607,    2,    0
 11814, 89857,19410608,    8,    0
 11814, 89857,19410609,    0,    0
 11814, 81477,19410610,  385,    0
 11814, 81477,19410611,  120,    0
 11814, 81477,19410612,   74,    0
 11814, 89857,19410613,  114,    0
 11814, 89857,19410614,   13,    0
 11814, 81477,19410615,   14,    0
 11814, 89857,19410616,   30,    0
 11814, 89857,19410617,    0,    0
 11814, 89857,19410618,    0,    0
 11814, 89857,19410619,    0,    0
 11814, 89857,19410620,  176,    0
 11814, 89857,19410621,    0,    0
 11814, 89857,19410622,    0,    0
 11814, 89857,19410623,    0,    0
 11814, 89857,19410624,    0,    0
 11814, 81477,19410625,   56,    0
 11814, 81477,19410626,   66,    0
 11814, 89857,19410627,   24,    0
 11814, 89857,19410628,    9,    0
 11814, 89857,19410629,   18,    0
 11814, 89857,19410630,    0,    0
 11814, 89857,19410701,    0,    0
 11814, 89857,19410702,    0,    0
 11814, 81477,19410703,    1,    0
 11814, 89857,19410704,   28,    0
 11814, 89857,19410705,    0,    0
 11814, 89857,19410706,    0,    0
 11814, 89857,19410707,    0,    0
 11814, 89857,19410708,    0,    0
 11814, 89857,19410709,    0,    0
 11814, 89857,19410710,   15,    0
 11814, 89857,19410711,    0,    0
 11814, 89857,19410712,    0,    0
 11814, 89857,19410713,   45,    0
 11814, 89857,19410714,    0,    0
 11814, 81477,19410715,   17,    0
 11814, 89857,19410716,   41,    0
 11814, 89857,19410717,   15,    0
 11814, 89857,19410718,    0,    0
 11814, 81477,19410719,    8,    0
 11814, 89857,19410720,   40,    0
 11814, 89857,19410721,    5,    0
 11814, 89857,19410722,    0,    0
 11814, 89857,19410723,    0,    0
 11814, 89857,19410724,    0,    0
 11814, 89857,19410725,    0,    0
 11814, 81477,19410726,   20,    0
 11814, 81477,19410727,   40,    0
 11814, 81477,19410728,  104,    0
 11814, 81477,19410729,   68,    0
 11814, 81477,19410730,   17,    0
 11814, 89857,19410731,   73,    0
 11814, 89857,19410801,    0,    0
 11814, 89857,19410802,    0,    0
 11814, 89857,19410803,    0,    0
 11814, 89857,19410804,    1,    0
 11814, 81477,19410805,  130,    0
 11814, 81477,19410806,   27,    0
 11814, 81477,19410807,   16,    0
 11814, 81477,19410808,   64,    0
 11814, 81477,19410809,   13,    0
 11814, 81477,19410810,   58,    0
 11814, 81477,19410811,   54,    0
 11814, 89857,19410812,   21,    0
 11814, 89857,19410813,    0,    0
 11814, 81477,19410814,   11,    0
 11814, 81477,19410815,    5,    0
 11814, 81477,19410816,   86,    0
 11814, 89857,19410817,   18,    0
 11814, 89857,19410818,    2,    0
 11814, 81477,19410819,   32,    0
 11814, 81477,19410820,   97,    0
 11814, 81477,19410821,   11,    0
 11814, 81477,19410822,   75,    0
 11814, 81477,19410823,   84,    0
 11814, 89857,19410824,   15,    0
 11814, 89857,19410825,    0,    0
 11814, 89857,19410826,  241,    0
 11814, 89857,19410827,    0,    0
 11814, 89857,19410828,    0,    0
 11814, 89857,19410829,    8,    0
 11814, 81477,19410830,   36,    0
 11814, 89857,19410831,    8,    0
 11814, 89857,19410901,    1,    0
 11814, 89857,19410902,    0,    0
 11814, 89857,19410903,    0,    0
 11814, 89857,19410904,    0,    0
 11814, 89857,19410905,    0,    0
 11814, 89857,19410906,    0,    0
 11814, 89857,19410907,   13,    0
 11814, 89857,19410908,    0,    0
 11814, 89857,19410909,    0,    0
 11814, 89857,19410910,    0,    0
 11814, 81477,19410911,  133,    0
 11814, 81477,19410912,   29,    0
 11814, 81477,19410913,   26,    0
 11814, 89857,19410914,   71,    0
 11814, 89857,19410915,    0,    0
 11814, 89857,19410916,    0,    0
 11814, 89857,19410917,    1,    0
 11814, 89857,19410918,    0,    0
 11814, 89857,19410919,    0,    0
 11814, 89857,19410920,    1,    0
 11814, 89857,19410921,    0,    0
 11814, 89857,19410922,    0,    0
 11814, 89857,19410923,    0,    0
 11814, 89857,19410924,    1,    0
 11814, 89857,19410925,    0,    0
 11814, 89857,19410926,    0,    0
 11814, 89857,19410927,    0,    0
 11814, 89857,19410928,    0,    0
 11814, 89857,19410929,    0,    0
 11814, 81477,19410930,   75,    0
 11814, 89857,19411001,  131,    0
 11814, 89857,19411002,    0,    0
 11814, 89857,19411003,    0,    0
 11814, 89857,19411004,    0,    0
 11814, 89857,19411005,    0,    0
 11814, 89857,19411006,    0,    0
 11814, 89857,19411007,    0,    0
 11814, 89857,19411008,    0,    0
 11814, 81477,19411009,    8,    0
 11814, 81477,19411010,   61,    0
 11814, 89857,19411011,   60,    0
 11814, 89857,19411012,    2,    0
 11814, 89857,19411013,    0,    0
 11814, 81477,19411014,   49,    0
 11814, 81477,19411015,   47,    0
 11814, 81477,19411016,    1,    0
 11814, 81477,19411017,   30,    0
 11814, 81477,19411018,  233,    0
 11814, 81477,19411019,   17,    0
 11814, 81477,19411020,    8,    0
 11814, 81477,19411021,  246,    0
 11814, 81477,19411022,   35,    0
 11814, 89857,19411023,   13,    0
 11814, 89857,19411024,    1,    0
 11814, 81477,19411025,   65,    0
 11814, 81477,19411026,   32,    0
 11814, 81477,19411027,   45,    0
 11814, 81477,19411028,  294,    0
 11814, 81477,19411029,   89,    0
 11814, 81477,19411030,    1,    0
 11814, 81477,19411031,   75,    0
 11814, 81477,19411101,   20,    0
 11814, 81477,19411102,  125,    0
 11814, 89857,19411103,    3,    0
 11814, 89857,19411104,    1,    0
 11814, 81477,19411105,    1,    0
 11814, 81477,19411106,   15,    0
 11814, 89857,19411107,  146,    0
 11814, 89857,19411108,    0,    0
 11814, 89857,19411109,    0,    0
 11814, 89857,19411110,    6,    0
 11814, 89857,19411111,    0,    0
 11814, 89857,19411112,    0,    0
 11814, 89857,19411113,    0,    0
 11814, 89857,19411114,    0,    0
 11814, 89857,19411115,    0,    0
 11814, 89857,19411116,   60,    0
 11814, 89857,19411117,   45,    0
 11814, 89857,19411118,   15,    0
 11814, 81477,19411119,   57,    0
 11814, 89857,19411120,    5,    0
 11814, 89857,19411121,    1,    0
 11814, 89857,19411122,    0,    0
 11814, 89857,19411123,    0,    0
 11814, 89857,19411124,    3,    0
 11814, 89857,19411125,    0,    0
 11814, 89857,19411126,    0,    0
 11814, 89857,19411127,    0,    0
 11814, 89857,19411128,    1,    0
 11814, 89857,19411129,    0,    0
