EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESKOWIEC, POLAND (STAID: 24869)
Blended and updated with sources:136855 136879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24869,136855,19870101,   28,    0
 24869,136855,19870102,   32,    0
 24869,136855,19870103,   10,    0
 24869,136855,19870104,    1,    0
 24869,136855,19870105,   14,    0
 24869,136855,19870106,   46,    0
 24869,136855,19870107,   52,    0
 24869,136855,19870108,    0,    0
 24869,136855,19870109,   24,    0
 24869,136855,19870110,   38,    0
 24869,136855,19870111,   35,    0
 24869,136855,19870112,   10,    0
 24869,136855,19870113,    0,    0
 24869,136855,19870114,    0,    0
 24869,136855,19870115,    8,    0
 24869,136855,19870116,    4,    0
 24869,136855,19870117,    0,    0
 24869,136855,19870118,    0,    0
 24869,136855,19870119,    0,    0
 24869,136855,19870120,    0,    0
 24869,136855,19870121,   28,    0
 24869,136855,19870122,   86,    0
 24869,136855,19870123,   74,    0
 24869,136855,19870124,    0,    0
 24869,136855,19870125,   45,    0
 24869,136855,19870126,   44,    0
 24869,136855,19870127,    0,    0
 24869,136855,19870128,    2,    0
 24869,136855,19870129,    0,    0
 24869,136855,19870130,    0,    0
 24869,136855,19870131,    0,    0
 24869,136855,19870201,    0,    0
 24869,136855,19870202,    0,    0
 24869,136855,19870203,    0,    0
 24869,136855,19870204,    0,    0
 24869,136855,19870205,    0,    0
 24869,136855,19870206,    0,    0
 24869,136855,19870207,   12,    0
 24869,136855,19870208,   82,    0
 24869,136855,19870209,    0,    0
 24869,136855,19870210,    0,    0
 24869,136855,19870211,    0,    0
 24869,136855,19870212,    0,    0
 24869,136855,19870213,    0,    0
 24869,136855,19870214,    0,    0
 24869,136855,19870215,   30,    0
 24869,136855,19870216,   25,    0
 24869,136855,19870217,    2,    0
 24869,136855,19870218,   18,    0
 24869,136855,19870219,    1,    0
 24869,136855,19870220,   15,    0
 24869,136855,19870221,    0,    0
 24869,136855,19870222,   13,    0
 24869,136855,19870223,   21,    0
 24869,136855,19870224,    0,    0
 24869,136855,19870225,    0,    0
 24869,136855,19870226,    0,    0
 24869,136855,19870227,    0,    0
 24869,136855,19870228,   35,    0
 24869,136855,19870301,    0,    0
 24869,136855,19870302,    0,    0
 24869,136855,19870303,    8,    0
 24869,136855,19870304,    0,    0
 24869,136855,19870305,   14,    0
 24869,136855,19870306,   18,    0
 24869,136855,19870307,    6,    0
 24869,136855,19870308,    2,    0
 24869,136855,19870309,    0,    0
 24869,136855,19870310,    0,    0
 24869,136855,19870311,    0,    0
 24869,136855,19870312,    0,    0
 24869,136855,19870313,    0,    0
 24869,136855,19870314,    0,    0
 24869,136855,19870315,    0,    0
 24869,136855,19870316,    5,    0
 24869,136855,19870317,    0,    0
 24869,136855,19870318,    6,    0
 24869,136855,19870319,    2,    0
 24869,136855,19870320,   96,    0
 24869,136855,19870321,    0,    0
 24869,136855,19870322,    0,    0
 24869,136855,19870323,    0,    0
 24869,136855,19870324,   18,    0
 24869,136855,19870325,    1,    0
 24869,136855,19870326,   15,    0
 24869,136855,19870327,    0,    0
 24869,136855,19870328,   56,    0
 24869,136855,19870329,   16,    0
 24869,136855,19870330,   97,    0
 24869,136855,19870331,    6,    0
 24869,136855,19870401,    0,    0
 24869,136855,19870402,    0,    0
 24869,136855,19870403,    0,    0
 24869,136855,19870404,    0,    0
 24869,136855,19870405,   42,    0
 24869,136855,19870406,    8,    0
 24869,136855,19870407,    0,    0
 24869,136855,19870408,    0,    0
 24869,136855,19870409,    0,    0
 24869,136855,19870410,    0,    0
 24869,136855,19870411,  214,    0
