EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROEBEN, GERMANY (STAID: 13042)
Blended and updated with sources:83933 84727 87205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13042, 83933,19510101,    0,    0
 13042, 83933,19510102,    0,    0
 13042, 83933,19510103,    0,    0
 13042, 83933,19510104,    0,    0
 13042, 83933,19510105,    7,    0
 13042, 83933,19510106,    0,    0
 13042, 83933,19510107,    0,    0
 13042, 83933,19510108,    0,    0
 13042, 83933,19510109,    0,    0
 13042, 83933,19510110,    0,    0
 13042, 83933,19510111,    0,    0
 13042, 83933,19510112,    6,    0
 13042, 83933,19510113,    0,    0
 13042, 83933,19510114,    0,    0
 13042, 83933,19510115,   39,    0
 13042, 83933,19510116,   42,    0
 13042, 83933,19510117,   42,    0
 13042, 83933,19510118,   64,    0
 13042, 83933,19510119,    0,    0
 13042, 83933,19510120,    0,    0
 13042, 83933,19510121,    0,    0
 13042, 83933,19510122,    8,    0
 13042, 83933,19510123,    6,    0
 13042, 83933,19510124,    0,    0
 13042, 83933,19510125,    0,    0
 13042, 83933,19510126,   23,    0
 13042, 83933,19510127,    0,    0
 13042, 83933,19510128,    0,    0
 13042, 83933,19510129,    0,    0
 13042, 83933,19510130,    0,    0
 13042, 83933,19510131,    0,    0
 13042, 83933,19510201,    6,    0
 13042, 83933,19510202,   10,    0
 13042, 83933,19510203,    0,    0
 13042, 83933,19510204,    0,    0
 13042, 83933,19510205,   16,    0
 13042, 83933,19510206,    0,    0
 13042, 83933,19510207,    0,    0
 13042, 83933,19510208,    0,    0
 13042, 83933,19510209,    0,    0
 13042, 83933,19510210,    0,    0
 13042, 83933,19510211,    0,    0
 13042, 83933,19510212,    0,    0
 13042, 83933,19510213,   22,    0
 13042, 83933,19510214,   45,    0
 13042, 83933,19510215,   43,    0
 13042, 83933,19510216,    7,    0
 13042, 83933,19510217,    0,    0
 13042, 83933,19510218,    0,    0
 13042, 83933,19510219,   18,    0
 13042, 83933,19510220,    0,    0
 13042, 83933,19510221,    8,    0
 13042, 83933,19510222,    0,    0
 13042, 83933,19510223,   12,    0
 13042, 83933,19510224,    0,    0
 13042, 83933,19510225,    0,    0
 13042, 83933,19510226,  115,    0
 13042, 83933,19510227,    6,    0
 13042, 83933,19510228,    0,    0
 13042, 83933,19510301,    3,    0
 13042, 83933,19510302,    4,    0
 13042, 83933,19510303,    0,    0
 13042, 83933,19510304,    0,    0
 13042, 83933,19510305,    0,    0
 13042, 83933,19510306,    0,    0
 13042, 83933,19510307,    0,    0
 13042, 83933,19510308,    5,    0
 13042, 83933,19510309,   24,    0
 13042, 83933,19510310,    0,    0
 13042, 83933,19510311,    0,    0
 13042, 83933,19510312,    0,    0
 13042, 83933,19510313,    0,    0
 13042, 83933,19510314,    0,    0
 13042, 83933,19510315,    0,    0
 13042, 83933,19510316,    0,    0
 13042, 83933,19510317,   70,    0
 13042, 83933,19510318,   19,    0
 13042, 83933,19510319,    0,    0
 13042, 83933,19510320,    0,    0
 13042, 83933,19510321,    0,    0
 13042, 83933,19510322,   37,    0
