EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENNESLA, NORWAY (STAID: 19658)
Blended and updated with sources:101811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19658,101811,19590120,  114,    0
 19658,101811,19590121,   25,    0
 19658,101811,19590122,   75,    0
 19658,101811,19590123,   20,    1
 19658,101811,19590124,    0,    1
 19658,101811,19590125,    0,    1
 19658,101811,19590126,    0,    1
 19658,101811,19590127,    0,    1
 19658,101811,19590128,    0,    1
 19658,101811,19590129,    0,    1
 19658,101811,19590130,    0,    1
 19658,101811,19590131,    0,    1
 19658,101811,19590201,    0,    1
 19658,101811,19590202,    0,    1
 19658,101811,19590203,    0,    1
 19658,101811,19590204,    0,    1
 19658,101811,19590205,    0,    1
 19658,101811,19590206,    1,    0
 19658,101811,19590207,    1,    1
 19658,101811,19590208,    0,    1
 19658,101811,19590209,    0,    1
 19658,101811,19590210,    0,    1
 19658,101811,19590211,    0,    1
 19658,101811,19590212,    1,    0
 19658,101811,19590213,    2,    0
 19658,101811,19590214,   12,    1
 19658,101811,19590215,    0,    1
 19658,101811,19590216,   39,    0
 19658,101811,19590217,    1,    1
 19658,101811,19590218,    0,    1
 19658,101811,19590219,   31,    0
 19658,101811,19590220,   19,    1
 19658,101811,19590221,    0,    1
 19658,101811,19590222,    0,    1
 19658,101811,19590223,    6,    0
 19658,101811,19590224,    4,    1
 19658,101811,19590225,    0,    1
 19658,101811,19590226,    7,    1
 19658,101811,19590227,    0,    1
 19658,101811,19590228,    0,    1
 19658,101811,19590301,    0,    1
 19658,101811,19590302,    1,    0
 19658,101811,19590303,  147,    0
 19658,101811,19590304,  150,    0
 19658,101811,19590305,  245,    0
 19658,101811,19590306,   28,    0
 19658,101811,19590307,   29,    1
 19658,101811,19590308,    0,    1
 19658,101811,19590309,    0,    1
 19658,101811,19590310,    0,    1
 19658,101811,19590311,    0,    1
 19658,101811,19590312,    0,    1
 19658,101811,19590313,    8,    0
 19658,101811,19590314,    1,    0
 19658,101811,19590315,  199,    1
 19658,101811,19590316,    0,    1
 19658,101811,19590317,    0,    1
 19658,101811,19590318,    0,    1
 19658,101811,19590319,    0,    1
 19658,101811,19590320,    0,    1
 19658,101811,19590321,    1,    0
 19658,101811,19590322,    2,    0
 19658,101811,19590323,    8,    1
 19658,101811,19590324,    0,    1
 19658,101811,19590325,   69,    0
 19658,101811,19590326,    5,    0
 19658,101811,19590327,  124,    0
 19658,101811,19590328,   24,    0
 19658,101811,19590329,    1,    0
 19658,101811,19590330,   27,    0
 19658,101811,19590331,   75,    0
 19658,101811,19590401,   56,    1
 19658,101811,19590402,    0,    1
 19658,101811,19590403,   22,    0
 19658,101811,19590404,   50,    0
 19658,101811,19590405,    1,    0
 19658,101811,19590406,  274,    0
 19658,101811,19590407,   60,    0
 19658,101811,19590408,   49,    0
 19658,101811,19590409,    2,    0
 19658,101811,19590410,  114,    0
 19658,101811,19590411,   30,    0
 19658,101811,19590412,    1,    0
 19658,101811,19590413,   39,    1
 19658,101811,19590414,    0,    1
 19658,101811,19590415,  149,    1
 19658,101811,19590416,    0,    1
 19658,101811,19590417,    0,    1
 19658,101811,19590418,    0,    1
 19658,101811,19590419,    0,    1
 19658,101811,19590420,    0,    1
 19658,101811,19590421,    0,    1
 19658,101811,19590422,   39,    0
 19658,101811,19590423,    5,    0
 19658,101811,19590424,    4,    0
 19658,101811,19590425,  155,    0
 19658,101811,19590426,  256,    0
 19658,101811,19590427,   39,    0
 19658,101811,19590428,   88,    1
 19658,101811,19590429,    0,    1
 19658,101811,19590430,    0,    1
 19658,101811,19590501,    0,    1
 19658,101811,19590502,    0,    1
 19658,101811,19590503,  124,    0
 19658,101811,19590504,   34,    0
 19658,101811,19590505,    2,    1
 19658,101811,19590506,    0,    1
 19658,101811,19590507,    0,    1
 19658,101811,19590508,    0,    1
 19658,101811,19590509,    0,    1
 19658,101811,19590510,    0,    1
 19658,101811,19590511,    0,    1
 19658,101811,19590512,    0,    1
 19658,101811,19590513,    0,    1
 19658,101811,19590514,    0,    1
 19658,101811,19590515,   14,    1
 19658,101811,19590516,    0,    1
 19658,101811,19590517,    0,    1
 19658,101811,19590518,    0,    1
 19658,101811,19590519,    0,    1
 19658,101811,19590520,    0,    1
 19658,101811,19590521,    0,    1
 19658,101811,19590522,    0,    1
 19658,101811,19590523,    0,    1
 19658,101811,19590524,    0,    1
 19658,101811,19590525,    0,    1
 19658,101811,19590526,    0,    1
 19658,101811,19590527,    0,    1
 19658,101811,19590528,    1,    1
 19658,101811,19590529,    0,    1
 19658,101811,19590530,    0,    1
 19658,101811,19590531,    0,    1
 19658,101811,19590601,   31,    1
 19658,101811,19590602,    0,    1
 19658,101811,19590603,    0,    1
 19658,101811,19590604,    0,    1
 19658,101811,19590605,    0,    1
 19658,101811,19590606,   26,    1
 19658,101811,19590607,    0,    1
 19658,101811,19590608,  165,    0
 19658,101811,19590609,   24,    0
 19658,101811,19590610,   21,    0
 19658,101811,19590611,   11,    1
 19658,101811,19590612,    0,    1
 19658,101811,19590613,    0,    1
 19658,101811,19590614,    0,    1
 19658,101811,19590615,    0,    1
 19658,101811,19590616,    4,    0
 19658,101811,19590617,    2,    0
 19658,101811,19590618,    2,    0
 19658,101811,19590619,   15,    1
 19658,101811,19590620,    0,    1
 19658,101811,19590621,    0,    1
 19658,101811,19590622,    0,    1
 19658,101811,19590623,    0,    1
 19658,101811,19590624,    0,    1
 19658,101811,19590625,    0,    1
 19658,101811,19590626,    0,    1
 19658,101811,19590627,    1,    0
 19658,101811,19590628,  108,    0
 19658,101811,19590629,   57,    0
 19658,101811,19590630,    2,    0
 19658,101811,19590701,    1,    1
 19658,101811,19590702,    0,    1
 19658,101811,19590703,    0,    1
 19658,101811,19590704,    0,    1
 19658,101811,19590705,   34,    1
 19658,101811,19590706,    0,    1
 19658,101811,19590707,    0,    1
 19658,101811,19590708,    0,    1
 19658,101811,19590709,    3,    1
 19658,101811,19590710,    0,    1
 19658,101811,19590711,  176,    0
 19658,101811,19590712,   65,    0
 19658,101811,19590713,  166,    1
 19658,101811,19590714,    0,    1
 19658,101811,19590715,    0,    1
 19658,101811,19590716,    0,    1
 19658,101811,19590717,    0,    1
 19658,101811,19590718,    0,    1
 19658,101811,19590719,    0,    1
 19658,101811,19590720,    0,    1
 19658,101811,19590721,    0,    1
 19658,101811,19590722,    0,    1
 19658,101811,19590723,    0,    1
 19658,101811,19590724,    0,    1
 19658,101811,19590725,    0,    1
 19658,101811,19590726,    0,    1
 19658,101811,19590727,    4,    0
 19658,101811,19590728,  168,    1
 19658,101811,19590729,    0,    1
 19658,101811,19590730,    0,    1
 19658,101811,19590731,    0,    1
 19658,101811,19590801,    0,    1
 19658,101811,19590802,    0,    1
 19658,101811,19590803,    0,    1
 19658,101811,19590804,    0,    1
 19658,101811,19590805,    0,    1
 19658,101811,19590806,    0,    1
 19658,101811,19590807,    0,    1
 19658,101811,19590808,    0,    1
 19658,101811,19590809,    0,    1
 19658,101811,19590810,    0,    1
 19658,101811,19590811,  112,    0
 19658,101811,19590812,  423,    0
 19658,101811,19590813,    8,    0
 19658,101811,19590814,  755,    0
 19658,101811,19590815,  122,    0
 19658,101811,19590816,  206,    1
 19658,101811,19590817,    0,    1
 19658,101811,19590818,    0,    1
 19658,101811,19590819,    0,    1
 19658,101811,19590820,    0,    1
 19658,101811,19590821,    0,    1
 19658,101811,19590822,   17,    1
 19658,101811,19590823,    0,    1
 19658,101811,19590824,   84,    1
 19658,101811,19590825,    0,    1
 19658,101811,19590826,    0,    1
 19658,101811,19590827,    0,    1
 19658,101811,19590828,    0,    1
 19658,101811,19590829,    0,    1
 19658,101811,19590830,    0,    1
 19658,101811,19590831,    0,    1
 19658,101811,19590901,    0,    1
 19658,101811,19590902,    0,    1
 19658,101811,19590903,    0,    1
 19658,101811,19590904,    0,    1
 19658,101811,19590905,    0,    1
 19658,101811,19590906,    0,    1
 19658,101811,19590907,    0,    1
 19658,101811,19590908,    0,    1
 19658,101811,19590909,    0,    1
 19658,101811,19590910,    0,    1
 19658,101811,19590911,    0,    1
 19658,101811,19590912,    0,    1
 19658,101811,19590913,    0,    1
 19658,101811,19590914,    0,    1
 19658,101811,19590915,    0,    1
 19658,101811,19590916,    0,    1
 19658,101811,19590917,    0,    1
 19658,101811,19590918,    0,    1
 19658,101811,19590919,    0,    1
 19658,101811,19590920,   39,    0
 19658,101811,19590921,   56,    0
 19658,101811,19590922,   39,    1
 19658,101811,19590923,    0,    1
 19658,101811,19590924,    0,    1
 19658,101811,19590925,  161,    0
 19658,101811,19590926,   76,    0
 19658,101811,19590927,   39,    0
 19658,101811,19590928,   19,    1
 19658,101811,19590929,    0,    1
 19658,101811,19590930,    0,    1
 19658,101811,19591001,    0,    1
 19658,101811,19591002,    0,    1
 19658,101811,19591003,    0,    1
 19658,101811,19591004,    0,    1
 19658,101811,19591005,    0,    1
 19658,101811,19591006,    0,    1
 19658,101811,19591007,    0,    1
 19658,101811,19591008,    0,    1
 19658,101811,19591009,    0,    1
 19658,101811,19591010,    0,    1
 19658,101811,19591011,    1,    1
 19658,101811,19591012,    0,    1
 19658,101811,19591013,    0,    1
 19658,101811,19591014,    1,    1
 19658,101811,19591015,    0,    1
 19658,101811,19591016,    0,    1
 19658,101811,19591017,    0,    1
 19658,101811,19591018,   97,    0
 19658,101811,19591019,  145,    0
 19658,101811,19591020,   34,    0
 19658,101811,19591021,   82,    1
 19658,101811,19591022,    0,    1
 19658,101811,19591023,  149,    0
 19658,101811,19591024,   29,    0
 19658,101811,19591025,   48,    0
 19658,101811,19591026,  296,    0
 19658,101811,19591027,  518,    0
 19658,101811,19591028,   31,    0
 19658,101811,19591029,   23,    0
 19658,101811,19591030,   27,    0
 19658,101811,19591031,   18,    0
 19658,101811,19591101,    9,    0
 19658,101811,19591102,   53,    0
 19658,101811,19591103,   81,    1
 19658,101811,19591104,    0,    1
 19658,101811,19591105,    0,    1
 19658,101811,19591106,    0,    1
 19658,101811,19591107,   15,    0
 19658,101811,19591108,  109,    0
 19658,101811,19591109,  444,    0
 19658,101811,19591110,  128,    0
 19658,101811,19591111,   77,    0
 19658,101811,19591112,   39,    0
 19658,101811,19591113,  236,    0
 19658,101811,19591114,  717,    0
 19658,101811,19591115,  844,    0
 19658,101811,19591116,   14,    0
 19658,101811,19591117,   69,    0
 19658,101811,19591118,   11,    0
 19658,101811,19591119,   49,    0
 19658,101811,19591120,   47,    0
 19658,101811,19591121,    5,    0
 19658,101811,19591122,   47,    0
 19658,101811,19591123,    9,    0
 19658,101811,19591124,   39,    0
 19658,101811,19591125,    2,    0
 19658,101811,19591126,   43,    0
 19658,101811,19591127,  155,    0
 19658,101811,19591128,   94,    0
 19658,101811,19591129,  159,    0
 19658,101811,19591130,   13,    0
 19658,101811,19591201,  140,    0
 19658,101811,19591202,  283,    0
 19658,101811,19591203,  211,    0
 19658,101811,19591204,  220,    0
 19658,101811,19591205,  140,    0
 19658,101811,19591206,  193,    0
 19658,101811,19591207,   47,    0
 19658,101811,19591208,   55,    0
 19658,101811,19591209,    1,    1
 19658,101811,19591210,    0,    1
 19658,101811,19591211,    0,    1
 19658,101811,19591212,    0,    1
 19658,101811,19591213,   55,    0
 19658,101811,19591214,  197,    0
 19658,101811,19591215,  416,    0
 19658,101811,19591216,   72,    0
 19658,101811,19591217,  259,    0
 19658,101811,19591218,  107,    0
 19658,101811,19591219,  113,    0
 19658,101811,19591220,  399,    0
 19658,101811,19591221,  114,    0
 19658,101811,19591222,  101,    0
 19658,101811,19591223,  227,    0
 19658,101811,19591224,  160,    0
 19658,101811,19591225,  129,    0
 19658,101811,19591226,  214,    0
 19658,101811,19591227,  150,    0
 19658,101811,19591228,   65,    0
 19658,101811,19591229,   92,    0
 19658,101811,19591230,   69,    0
 19658,101811,19591231,  106,    0
 19658,101811,19600101,  117,    1
 19658,101811,19600102,    0,    1
 19658,101811,19600103,   12,    0
 19658,101811,19600104,   95,    0
 19658,101811,19600105,   39,    1
 19658,101811,19600106,    0,    1
 19658,101811,19600107,    0,    1
 19658,101811,19600108,    0,    1
 19658,101811,19600109,    0,    1
 19658,101811,19600110,    0,    1
 19658,101811,19600111,    0,    1
 19658,101811,19600112,    0,    1
 19658,101811,19600113,    0,    1
 19658,101811,19600114,    0,    1
 19658,101811,19600115,    0,    1
 19658,101811,19600116,    0,    1
 19658,101811,19600117,  132,    0
 19658,101811,19600118,   25,    0
 19658,101811,19600119,   62,    1
 19658,101811,19600120,    0,    1
 19658,101811,19600121,   61,    0
 19658,101811,19600122,  325,    0
 19658,101811,19600123,  299,    0
 19658,101811,19600124,  319,    0
 19658,101811,19600125,   52,    1
 19658,101811,19600126,    0,    1
 19658,101811,19600127,    0,    1
 19658,101811,19600128,    0,    1
 19658,101811,19600129,    1,    1
 19658,101811,19600130,    0,    1
 19658,101811,19600131,    0,    1
 19658,101811,19600201,    0,    1
 19658,101811,19600202,   63,    0
 19658,101811,19600203, 1318,    0
 19658,101811,19600204,  147,    0
 19658,101811,19600205,    1,    1
 19658,101811,19600206,    0,    1
 19658,101811,19600207,    0,    1
 19658,101811,19600208,    0,    1
 19658,101811,19600209,    0,    1
 19658,101811,19600210,    0,    1
 19658,101811,19600211,    1,    1
 19658,101811,19600212,    0,    1
 19658,101811,19600213,    0,    1
 19658,101811,19600214,  151,    0
 19658,101811,19600215,  105,    0
 19658,101811,19600216,    5,    1
 19658,101811,19600217,    0,    1
 19658,101811,19600218,    0,    1
 19658,101811,19600219,   84,    0
 19658,101811,19600220,  203,    0
 19658,101811,19600221,   29,    0
 19658,101811,19600222,    1,    1
 19658,101811,19600223,    0,    1
 19658,101811,19600224,    0,    1
 19658,101811,19600225,    0,    1
 19658,101811,19600226,   14,    0
 19658,101811,19600227,   41,    0
 19658,101811,19600228,   19,    0
 19658,101811,19600229,  166,    0
 19658,101811,19600301,  114,    0
 19658,101811,19600302,    9,    0
 19658,101811,19600303,  150,    1
 19658,101811,19600304,    0,    1
 19658,101811,19600305,    0,    1
 19658,101811,19600306,    0,    1
 19658,101811,19600307,    0,    1
 19658,101811,19600308,    6,    0
 19658,101811,19600309,    1,    1
 19658,101811,19600310,    0,    1
 19658,101811,19600311,    0,    1
 19658,101811,19600312,   42,    0
 19658,101811,19600313,   12,    1
 19658,101811,19600314,    0,    1
 19658,101811,19600315,    0,    1
 19658,101811,19600316,    0,    1
 19658,101811,19600317,    0,    1
 19658,101811,19600318,    0,    1
 19658,101811,19600319,    0,    1
 19658,101811,19600320,    0,    1
 19658,101811,19600321,    0,    1
 19658,101811,19600322,    0,    1
 19658,101811,19600323,    0,    1
 19658,101811,19600324,    0,    1
 19658,101811,19600325,    0,    1
 19658,101811,19600326,    0,    1
 19658,101811,19600327,    0,    1
 19658,101811,19600328,    0,    1
 19658,101811,19600329,    0,    1
 19658,101811,19600330,    0,    1
 19658,101811,19600331,    0,    1
 19658,101811,19600401,    0,    1
 19658,101811,19600402,    0,    1
 19658,101811,19600403,    0,    1
 19658,101811,19600404,    0,    1
 19658,101811,19600405,    0,    1
 19658,101811,19600406,   11,    0
 19658,101811,19600407,   10,    1
 19658,101811,19600408,    0,    1
 19658,101811,19600409,   64,    0
 19658,101811,19600410,  326,    0
 19658,101811,19600411,   39,    0
 19658,101811,19600412,   69,    0
 19658,101811,19600413,  117,    0
 19658,101811,19600414,   33,    1
 19658,101811,19600415,    0,    1
 19658,101811,19600416,    0,    1
 19658,101811,19600417,    0,    1
 19658,101811,19600418,    0,    1
 19658,101811,19600419,    0,    1
 19658,101811,19600420,    0,    1
 19658,101811,19600421,    0,    1
 19658,101811,19600422,    0,    1
 19658,101811,19600423,    0,    1
 19658,101811,19600424,    0,    1
 19658,101811,19600425,    0,    1
 19658,101811,19600426,    0,    1
 19658,101811,19600427,    0,    1
 19658,101811,19600428,    0,    1
 19658,101811,19600429,    0,    1
 19658,101811,19600430,    0,    1
 19658,101811,19600501,    0,    1
 19658,101811,19600502,    0,    1
 19658,101811,19600503,    0,    1
 19658,101811,19600504,    0,    1
 19658,101811,19600505,   29,    1
 19658,101811,19600506,    0,    1
 19658,101811,19600507,    0,    1
 19658,101811,19600508,    0,    1
 19658,101811,19600509,    0,    1
 19658,101811,19600510,    0,    1
 19658,101811,19600511,    0,    1
 19658,101811,19600512,    0,    1
 19658,101811,19600513,    0,    1
 19658,101811,19600514,    0,    1
 19658,101811,19600515,    0,    1
 19658,101811,19600516,    0,    1
 19658,101811,19600517,   10,    1
 19658,101811,19600518,    0,    1
 19658,101811,19600519,    0,    1
 19658,101811,19600520,    0,    1
 19658,101811,19600521,    0,    1
 19658,101811,19600522,    0,    1
 19658,101811,19600523,  168,    0
 19658,101811,19600524,  121,    1
 19658,101811,19600525,    0,    1
 19658,101811,19600526,    0,    1
 19658,101811,19600527,   19,    0
 19658,101811,19600528,   22,    1
 19658,101811,19600529,    0,    1
 19658,101811,19600530,    0,    1
 19658,101811,19600531,    0,    1
 19658,101811,19600601,    0,    1
 19658,101811,19600602,    0,    1
 19658,101811,19600603,    0,    1
 19658,101811,19600604,    0,    1
 19658,101811,19600605,    0,    1
 19658,101811,19600606,    0,    1
 19658,101811,19600607,   14,    0
 19658,101811,19600608,  168,    0
 19658,101811,19600609,  126,    0
 19658,101811,19600610,   67,    0
 19658,101811,19600611,  106,    0
 19658,101811,19600612,   61,    0
 19658,101811,19600613,   22,    0
 19658,101811,19600614,    2,    1
 19658,101811,19600615,    0,    1
 19658,101811,19600616,   13,    1
 19658,101811,19600617,    0,    1
 19658,101811,19600618,    2,    1
 19658,101811,19600619,    0,    1
 19658,101811,19600620,    0,    1
 19658,101811,19600621,    1,    1
 19658,101811,19600622,    0,    1
 19658,101811,19600623,    0,    1
 19658,101811,19600624,    0,    1
 19658,101811,19600625,    0,    1
 19658,101811,19600626,   57,    0
 19658,101811,19600627,  208,    0
 19658,101811,19600628,   39,    0
 19658,101811,19600629,   40,    0
 19658,101811,19600630,   69,    0
 19658,101811,19600701,   11,    1
 19658,101811,19600702,    0,    1
 19658,101811,19600703,    0,    1
 19658,101811,19600704,    0,    1
 19658,101811,19600705,   10,    0
 19658,101811,19600706,  289,    0
 19658,101811,19600707,  172,    0
 19658,101811,19600708,   36,    0
 19658,101811,19600709,  169,    0
 19658,101811,19600710,   55,    0
 19658,101811,19600711,  202,    0
 19658,101811,19600712,  101,    0
 19658,101811,19600713,  181,    0
 19658,101811,19600714,  185,    0
 19658,101811,19600715,    2,    0
 19658,101811,19600716,   25,    0
 19658,101811,19600717,  230,    0
 19658,101811,19600718,   76,    1
 19658,101811,19600719,    0,    1
 19658,101811,19600720,    0,    1
 19658,101811,19600721,    3,    0
 19658,101811,19600722,    1,    1
 19658,101811,19600723,    0,    1
 19658,101811,19600724,    1,    0
 19658,101811,19600725,   14,    1
 19658,101811,19600726,    0,    1
 19658,101811,19600727,    0,    1
 19658,101811,19600728,    0,    1
 19658,101811,19600729,    0,    1
 19658,101811,19600730,  281,    0
 19658,101811,19600731,   52,    1
 19658,101811,19600801,    0,    1
 19658,101811,19600802,   35,    0
 19658,101811,19600803,   24,    0
 19658,101811,19600804,    3,    1
 19658,101811,19600805,    0,    1
 19658,101811,19600806,    0,    1
 19658,101811,19600807,    7,    0
 19658,101811,19600808,    2,    0
 19658,101811,19600809,   45,    0
 19658,101811,19600810,   37,    1
 19658,101811,19600811,    0,    1
 19658,101811,19600812,    0,    1
 19658,101811,19600813,    0,    1
 19658,101811,19600814,    0,    1
 19658,101811,19600815,    1,    1
 19658,101811,19600816,    0,    1
 19658,101811,19600817,    1,    0
 19658,101811,19600818,   43,    1
 19658,101811,19600819,    0,    1
 19658,101811,19600820,    0,    1
 19658,101811,19600821,    0,    1
 19658,101811,19600822,  179,    0
 19658,101811,19600823,   14,    1
 19658,101811,19600824,    0,    1
 19658,101811,19600825,  301,    0
 19658,101811,19600826,    3,    0
 19658,101811,19600827,    8,    0
 19658,101811,19600828,  129,    0
 19658,101811,19600829,   73,    0
 19658,101811,19600830,   18,    1
 19658,101811,19600831,    0,    1
 19658,101811,19600901,    0,    1
 19658,101811,19600902,    0,    1
 19658,101811,19600903,    0,    1
 19658,101811,19600904,   15,    1
 19658,101811,19600905,    0,    1
 19658,101811,19600906,    2,    1
