EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUERZBURG-ZELL (WASSERWERK), GERMANY (STAID: 16001)
Blended and updated with sources:81629 87557 89079 89851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16001, 89079,19310101,   36,    0
 16001, 89079,19310102,   65,    0
 16001, 89079,19310103,   71,    0
 16001, 89079,19310104,   43,    0
 16001, 89079,19310105,    1,    0
 16001, 89079,19310106,    1,    0
 16001, 89079,19310107,    3,    0
 16001, 89079,19310108,    0,    0
 16001, 89079,19310109,    0,    0
 16001, 89079,19310110,    0,    0
 16001, 89079,19310111,    0,    0
 16001, 89079,19310112,    0,    0
 16001, 89079,19310113,    0,    0
 16001, 89079,19310114,    9,    0
 16001, 89079,19310115,    1,    0
 16001, 89079,19310116,   98,    0
 16001, 89079,19310117,   28,    0
 16001, 89079,19310118,   15,    0
 16001, 89079,19310119,   37,    0
 16001, 89079,19310120,   19,    0
 16001, 89079,19310121,    2,    0
 16001, 89079,19310122,    0,    0
 16001, 89079,19310123,   16,    0
 16001, 89079,19310124,   35,    0
 16001, 89079,19310125,   56,    0
 16001, 89079,19310126,    3,    0
 16001, 89079,19310127,    0,    0
 16001, 89079,19310128,   49,    0
 16001, 89079,19310129,   30,    0
 16001, 89079,19310130,   37,    0
 16001, 89079,19310131,    0,    0
 16001, 89079,19310201,    0,    0
 16001, 89079,19310202,   15,    0
 16001, 89079,19310203,   33,    0
 16001, 89079,19310204,   43,    0
 16001, 89079,19310205,   17,    0
 16001, 89079,19310206,    0,    0
 16001, 89079,19310207,    1,    0
 16001, 89079,19310208,    0,    0
 16001, 89079,19310209,    0,    0
 16001, 89079,19310210,   15,    0
 16001, 89079,19310211,   16,    0
 16001, 89079,19310212,   23,    0
 16001, 89079,19310213,    1,    0
 16001, 89079,19310214,    0,    0
 16001, 89079,19310215,    0,    0
 16001, 89079,19310216,    9,    0
 16001, 89079,19310217,   15,    0
 16001, 89079,19310218,    0,    0
 16001, 89079,19310219,    0,    0
 16001, 89079,19310220,    1,    0
 16001, 89079,19310221,   18,    0
 16001, 89079,19310222,    0,    0
 16001, 89079,19310223,    0,    0
 16001, 89079,19310224,    0,    0
 16001, 89079,19310225,   10,    0
 16001, 89079,19310226,   37,    0
 16001, 89079,19310227,    5,    0
 16001, 89079,19310228,   74,    0
 16001, 89079,19310301,    3,    0
 16001, 89079,19310302,    0,    0
 16001, 89079,19310303,    0,    0
 16001, 89079,19310304,    0,    0
 16001, 89079,19310305,    0,    0
 16001, 89079,19310306,    0,    0
 16001, 89079,19310307,    1,    0
 16001, 89079,19310308,    0,    0
 16001, 89079,19310309,    1,    0
 16001, 89079,19310310,   19,    0
 16001, 89079,19310311,    3,    0
 16001, 89079,19310312,    0,    0
 16001, 89079,19310313,    0,    0
 16001, 89079,19310314,    0,    0
 16001, 89079,19310315,    0,    0
 16001, 89079,19310316,    0,    0
 16001, 89079,19310317,    0,    0
 16001, 89079,19310318,    0,    0
 16001, 89079,19310319,    0,    0
 16001, 89079,19310320,    0,    0
 16001, 89079,19310321,   12,    0
 16001, 89079,19310322,   36,    0
 16001, 89079,19310323,    0,    0
 16001, 89079,19310324,    0,    0
 16001, 89079,19310325,    0,    0
 16001, 89079,19310326,    0,    0
 16001, 89079,19310327,    0,    0
 16001, 89079,19310328,    6,    0
 16001, 89079,19310329,    0,    0
 16001, 89079,19310330,    0,    0
 16001, 89079,19310331,    0,    0
 16001, 89079,19310401,    0,    0
 16001, 89079,19310402,    0,    0
 16001, 89079,19310403,    0,    0
 16001, 89079,19310404,   46,    0
 16001, 89079,19310405,   39,    0
 16001, 89079,19310406,   30,    0
 16001, 89079,19310407,    0,    0
 16001, 89079,19310408,    0,    0
 16001, 89079,19310409,    0,    0
 16001, 89079,19310410,    0,    0
 16001, 89079,19310411,    0,    0
 16001, 89079,19310412,    0,    0
 16001, 89079,19310413,    1,    0
 16001, 89079,19310414,   10,    0
 16001, 89079,19310415,    1,    0
 16001, 89079,19310416,    7,    0
 16001, 89079,19310417,   58,    0
 16001, 89079,19310418,    2,    0
 16001, 89079,19310419,    0,    0
 16001, 89079,19310420,    3,    0
 16001, 89079,19310421,    0,    0
 16001, 89079,19310422,   17,    0
 16001, 89079,19310423,    0,    0
 16001, 89079,19310424,    0,    0
 16001, 89079,19310425,   42,    0
 16001, 89079,19310426,   15,    0
 16001, 89079,19310427,   40,    0
 16001, 89079,19310428,  111,    0
 16001, 89079,19310429,   89,    0
 16001, 89079,19310430,    0,    0
 16001, 89079,19310501,    0,    0
 16001, 89079,19310502,    0,    0
 16001, 89079,19310503,  122,    0
 16001, 89079,19310504,    0,    0
 16001, 89079,19310505,    2,    0
 16001, 89079,19310506,  174,    0
 16001, 89079,19310507,   48,    0
 16001, 89079,19310508,    0,    0
 16001, 89079,19310509,    0,    0
 16001, 89079,19310510,    0,    0
 16001, 89079,19310511,    0,    0
 16001, 89079,19310512,    0,    0
 16001, 89079,19310513,    0,    0
 16001, 89079,19310514,    0,    0
 16001, 89079,19310515,   20,    0
 16001, 89079,19310516,    0,    0
 16001, 89079,19310517,    0,    0
 16001, 89079,19310518,    2,    0
 16001, 89079,19310519,    0,    0
 16001, 89079,19310520,  107,    0
 16001, 89079,19310521,   24,    0
 16001, 89079,19310522,    7,    0
 16001, 89079,19310523,    0,    0
 16001, 89079,19310524,    0,    0
 16001, 89079,19310525,    0,    0
 16001, 89079,19310526,    0,    0
 16001, 89079,19310527,    0,    0
 16001, 89079,19310528,    0,    0
 16001, 89079,19310529,    0,    0
 16001, 89079,19310530,    0,    0
 16001, 89079,19310531,   77,    0
 16001, 89079,19310601,   55,    0
 16001, 89079,19310602,   14,    0
 16001, 89079,19310603,    0,    0
 16001, 89079,19310604,    0,    0
 16001, 89079,19310605,    0,    0
 16001, 89079,19310606,   13,    0
 16001, 89079,19310607,   23,    0
 16001, 89079,19310608,   28,    0
 16001, 89079,19310609,  115,    0
 16001, 89079,19310610,    3,    0
 16001, 89079,19310611,    0,    0
 16001, 89079,19310612,    5,    0
 16001, 89079,19310613,    0,    0
 16001, 89079,19310614,    0,    0
 16001, 89079,19310615,    0,    0
 16001, 89079,19310616,    0,    0
 16001, 89079,19310617,   96,    0
 16001, 89079,19310618,  157,    0
 16001, 89079,19310619,    0,    0
 16001, 89079,19310620,   13,    0
 16001, 89079,19310621,    0,    0
 16001, 89079,19310622,    0,    0
 16001, 89079,19310623,   11,    0
 16001, 89079,19310624,  398,    0
 16001, 89079,19310625,    0,    0
 16001, 89079,19310626,    0,    0
 16001, 89079,19310627,    0,    0
 16001, 89079,19310628,    0,    0
 16001, 89079,19310629,    0,    0
 16001, 89079,19310630,    0,    0
 16001, 89079,19310701,    0,    0
 16001, 89079,19310702,    0,    0
 16001, 89079,19310703,   28,    0
 16001, 89079,19310704,   40,    0
 16001, 89079,19310705,    0,    0
 16001, 89079,19310706,  214,    0
 16001, 89079,19310707,   65,    0
 16001, 89079,19310708,    0,    0
 16001, 89079,19310709,    0,    0
 16001, 89079,19310710,    1,    0
 16001, 89079,19310711,    0,    0
 16001, 89079,19310712,   28,    0
 16001, 89079,19310713,   75,    0
 16001, 89079,19310714,   33,    0
 16001, 89079,19310715,   49,    0
 16001, 89079,19310716,   67,    0
 16001, 89079,19310717,  119,    0
 16001, 89079,19310718,  170,    0
 16001, 89079,19310719,  138,    0
 16001, 89079,19310720,    5,    0
 16001, 89079,19310721,    0,    0
 16001, 89079,19310722,    0,    0
 16001, 89079,19310723,    0,    0
 16001, 89079,19310724,    0,    0
 16001, 89079,19310725,    5,    0
 16001, 89079,19310726,    0,    0
 16001, 89079,19310727,   26,    0
 16001, 89079,19310728,    7,    0
 16001, 89079,19310729,    0,    0
 16001, 89079,19310730,    0,    0
 16001, 89079,19310731,    0,    0
 16001, 89079,19310801,    0,    0
 16001, 89079,19310802,    1,    0
 16001, 89079,19310803,   33,    0
 16001, 89079,19310804,  251,    0
 16001, 89079,19310805,    0,    0
 16001, 89079,19310806,    0,    0
 16001, 89079,19310807,   74,    0
 16001, 89079,19310808,    0,    0
 16001, 89079,19310809,    0,    0
 16001, 89079,19310810,    0,    0
 16001, 89079,19310811,    1,    0
 16001, 89079,19310812,   33,    0
 16001, 89079,19310813,    1,    0
 16001, 89079,19310814,   75,    0
 16001, 89079,19310815,   12,    0
 16001, 89079,19310816,   62,    0
 16001, 89079,19310817,   40,    0
 16001, 89079,19310818,  310,    0
 16001, 89079,19310819,  314,    0
 16001, 89079,19310820,   30,    0
 16001, 89079,19310821,   24,    0
 16001, 89079,19310822,    7,    0
 16001, 89079,19310823,    0,    0
 16001, 89079,19310824,   53,    0
 16001, 89079,19310825,  183,    0
 16001, 89079,19310826,    1,    0
 16001, 89079,19310827,    0,    0
 16001, 89079,19310828,    0,    0
 16001, 89079,19310829,    0,    0
 16001, 89079,19310830,    0,    0
 16001, 89079,19310831,    0,    0
 16001, 89079,19310901,    9,    0
 16001, 89079,19310902,    0,    0
 16001, 89079,19310903,   59,    0
 16001, 89079,19310904,  114,    0
 16001, 89079,19310905,   37,    0
 16001, 89079,19310906,   18,    0
 16001, 89079,19310907,    0,    0
 16001, 89079,19310908,    0,    0
 16001, 89079,19310909,    0,    0
 16001, 89079,19310910,    0,    0
 16001, 89079,19310911,   30,    0
 16001, 89079,19310912,   56,    0
 16001, 89079,19310913,   25,    0
 16001, 89079,19310914,    0,    0
 16001, 89079,19310915,    0,    0
 16001, 89079,19310916,    0,    0
 16001, 89079,19310917,   17,    0
 16001, 89079,19310918,   44,    0
 16001, 89079,19310919,   26,    0
 16001, 89079,19310920,   14,    0
