EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPSK, POLAND (STAID: 25111)
Blended and updated with sources:139783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25111,139783,19510101,    0,    1
 25111,139783,19510102,    0,    1
 25111,139783,19510103,   52,    1
 25111,139783,19510104,    0,    1
 25111,139783,19510105,   54,    0
 25111,139783,19510106,   16,    0
 25111,139783,19510107,   54,    1
 25111,139783,19510108,    0,    1
 25111,139783,19510109,   47,    0
 25111,139783,19510110,    6,    0
 25111,139783,19510111,   87,    1
 25111,139783,19510112,    0,    1
 25111,139783,19510113,   20,    0
 25111,139783,19510114,   10,    0
 25111,139783,19510115,    8,    0
 25111,139783,19510116,   13,    0
 25111,139783,19510117,   51,    0
 25111,139783,19510118,   16,    0
 25111,139783,19510119,   86,    0
 25111,139783,19510120,   96,    0
 25111,139783,19510121,   31,    1
 25111,139783,19510122,    0,    1
 25111,139783,19510123,    0,    1
 25111,139783,19510124,    0,    1
 25111,139783,19510125,    0,    1
 25111,139783,19510126,    0,    1
 25111,139783,19510127,   62,    0
 25111,139783,19510128,   48,    1
 25111,139783,19510129,    0,    1
 25111,139783,19510130,    0,    1
 25111,139783,19510131,    0,    1
 25111,139783,19510201,    0,    1
 25111,139783,19510202,    0,    1
 25111,139783,19510203,    0,    1
 25111,139783,19510204,    0,    1
 25111,139783,19510205,    0,    1
 25111,139783,19510206,    3,    1
 25111,139783,19510207,    0,    1
 25111,139783,19510208,   11,    1
 25111,139783,19510209,    0,    1
 25111,139783,19510210,    0,    1
 25111,139783,19510211,    0,    1
 25111,139783,19510212,   12,    1
 25111,139783,19510213,    0,    1
 25111,139783,19510214,    0,    1
 25111,139783,19510215,    0,    1
 25111,139783,19510216,    2,    0
 25111,139783,19510217,   42,    0
 25111,139783,19510218,   12,    1
 25111,139783,19510219,    0,    1
 25111,139783,19510220,   13,    0
 25111,139783,19510221,   10,    1
 25111,139783,19510222,    0,    1
 25111,139783,19510223,    1,    0
 25111,139783,19510224,    1,    0
 25111,139783,19510225,    1,    0
 25111,139783,19510226,   14,    0
 25111,139783,19510227,   51,    0
 25111,139783,19510228,  138,    1
 25111,139783,19510301,    0,    1
 25111,139783,19510302,    5,    1
 25111,139783,19510303,    0,    1
 25111,139783,19510304,    0,    1
 25111,139783,19510305,    0,    1
 25111,139783,19510306,    2,    1
 25111,139783,19510307,    0,    1
 25111,139783,19510308,    1,    1
 25111,139783,19510309,    0,    1
 25111,139783,19510310,    0,    1
 25111,139783,19510311,    0,    1
 25111,139783,19510312,    1,    1
 25111,139783,19510313,    0,    1
 25111,139783,19510314,   14,    0
 25111,139783,19510315,  129,    0
 25111,139783,19510316,    6,    0
 25111,139783,19510317,   70,    0
 25111,139783,19510318,  107,    0
 25111,139783,19510319,   25,    0
 25111,139783,19510320,   10,    1
 25111,139783,19510321,    0,    1
 25111,139783,19510322,  108,    0
 25111,139783,19510323,  139,    0
 25111,139783,19510324,   32,    0
