EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASEN, NORWAY (STAID: 19477)
Blended and updated with sources:101509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19477,101509,19620830,    2,    0
 19477,101509,19620831,   66,    0
 19477,101509,19620901,    6,    1
 19477,101509,19620902,    0,    1
 19477,101509,19620903,    0,    1
 19477,101509,19620904,    0,    1
 19477,101509,19620905,   38,    0
 19477,101509,19620906,  262,    0
 19477,101509,19620907,  263,    0
 19477,101509,19620908,   50,    0
 19477,101509,19620909,   10,    0
 19477,101509,19620910,  113,    0
 19477,101509,19620911,   34,    0
 19477,101509,19620912,   46,    0
 19477,101509,19620913,   50,    0
 19477,101509,19620914,   30,    1
 19477,101509,19620915,    0,    1
 19477,101509,19620916,   70,    0
 19477,101509,19620917,   42,    0
 19477,101509,19620918,    1,    1
 19477,101509,19620919,    0,    1
 19477,101509,19620920,   27,    1
 19477,101509,19620921,    0,    1
 19477,101509,19620922,   10,    0
 19477,101509,19620923,   29,    0
 19477,101509,19620924,   15,    1
 19477,101509,19620925,    0,    1
 19477,101509,19620926,    0,    1
 19477,101509,19620927,    0,    1
 19477,101509,19620928,    0,    1
 19477,101509,19620929,    0,    1
 19477,101509,19620930,   50,    1
 19477,101509,19621001,    0,    1
 19477,101509,19621002,   46,    0
 19477,101509,19621003,    4,    0
 19477,101509,19621004,    3,    0
 19477,101509,19621005,   10,    0
 19477,101509,19621006,   40,    0
 19477,101509,19621007,   23,    0
 19477,101509,19621008,    4,    0
 19477,101509,19621009,   15,    0
 19477,101509,19621010,   56,    0
 19477,101509,19621011,   28,    0
 19477,101509,19621012,   24,    0
 19477,101509,19621013,  104,    0
 19477,101509,19621014,   18,    0
 19477,101509,19621015,   40,    0
 19477,101509,19621016,   81,    0
 19477,101509,19621017,  122,    0
 19477,101509,19621018,  186,    0
 19477,101509,19621019,   46,    0
 19477,101509,19621020,   21,    0
 19477,101509,19621021,   21,    0
 19477,101509,19621022,   17,    0
 19477,101509,19621023,   72,    0
 19477,101509,19621024,   35,    0
 19477,101509,19621025,  100,    0
 19477,101509,19621026,  156,    0
 19477,101509,19621027,   15,    0
 19477,101509,19621028,   40,    0
 19477,101509,19621029,   50,    0
 19477,101509,19621030,    1,    1
 19477,101509,19621031,    0,    1
 19477,101509,19621101,    0,    1
 19477,101509,19621102,    0,    1
 19477,101509,19621103,    0,    1
 19477,101509,19621104,    0,    1
 19477,101509,19621105,    0,    1
 19477,101509,19621106,    0,    1
 19477,101509,19621107,    0,    1
 19477,101509,19621108,    0,    1
 19477,101509,19621109,    0,    1
 19477,101509,19621110,    0,    1
 19477,101509,19621111,    0,    1
 19477,101509,19621112,    0,    1
 19477,101509,19621113,    0,    1
 19477,101509,19621114,   42,    0
 19477,101509,19621115,   11,    0
 19477,101509,19621116,   60,    0
 19477,101509,19621117,    6,    1
 19477,101509,19621118,    0,    1
 19477,101509,19621119,    0,    1
 19477,101509,19621120,    0,    1
 19477,101509,19621121,    0,    1
 19477,101509,19621122,    0,    1
 19477,101509,19621123,    0,    1
 19477,101509,19621124,    6,    0
 19477,101509,19621125,   40,    0
 19477,101509,19621126,  100,    0
 19477,101509,19621127,  163,    0
 19477,101509,19621128,   82,    1
 19477,101509,19621129,    0,    1
 19477,101509,19621130,   44,    0
 19477,101509,19621201,   30,    0
 19477,101509,19621202,  280,    0
 19477,101509,19621203,   90,    0
 19477,101509,19621204,   77,    0
 19477,101509,19621205,   80,    0
 19477,101509,19621206,   37,    1
 19477,101509,19621207,    0,    1
 19477,101509,19621208,   33,    0
 19477,101509,19621209,   38,    0
 19477,101509,19621210,   66,    1
 19477,101509,19621211,    0,    1
 19477,101509,19621212,    0,    1
 19477,101509,19621213,    0,    1
 19477,101509,19621214,    0,    1
 19477,101509,19621215,    0,    1
 19477,101509,19621216,    0,    1
 19477,101509,19621217,    0,    1
 19477,101509,19621218,    0,    1
 19477,101509,19621219,    0,    1
 19477,101509,19621220,    1,    1
 19477,101509,19621221,    0,    1
 19477,101509,19621222,    1,    0
 19477,101509,19621223,    1,    0
 19477,101509,19621224,   24,    0
 19477,101509,19621225,   62,    0
 19477,101509,19621226,   42,    1
 19477,101509,19621227,    0,    1
 19477,101509,19621228,    0,    1
 19477,101509,19621229,    0,    1
 19477,101509,19621230,    0,    1
 19477,101509,19621231,   35,    0
 19477,101509,19630101,   10,    0
 19477,101509,19630102,   16,    1
 19477,101509,19630103,    0,    1
 19477,101509,19630104,   52,    0
 19477,101509,19630105,    5,    0
 19477,101509,19630106,   70,    0
 19477,101509,19630107,   60,    0
 19477,101509,19630108,   80,    0
 19477,101509,19630109,   60,    0
 19477,101509,19630110,   50,    0
 19477,101509,19630111,   40,    0
 19477,101509,19630112,   62,    0
 19477,101509,19630113,   21,    0
 19477,101509,19630114,    1,    0
 19477,101509,19630115,   10,    1
 19477,101509,19630116,    0,    1
 19477,101509,19630117,   10,    0
 19477,101509,19630118,   93,    0
 19477,101509,19630119,    5,    1
 19477,101509,19630120,    0,    1
 19477,101509,19630121,    2,    0
 19477,101509,19630122,   24,    0
 19477,101509,19630123,   32,    0
 19477,101509,19630124,   36,    0
 19477,101509,19630125,   70,    0
 19477,101509,19630126,   56,    0
 19477,101509,19630127,   32,    0
 19477,101509,19630128,   10,    0
 19477,101509,19630129,   28,    0
 19477,101509,19630130,    2,    1
 19477,101509,19630131,    0,    1
 19477,101509,19630201,    0,    1
 19477,101509,19630202,   18,    1
 19477,101509,19630203,    0,    1
 19477,101509,19630204,    0,    1
 19477,101509,19630205,   32,    0
 19477,101509,19630206,   30,    1
 19477,101509,19630207,    0,    1
 19477,101509,19630208,    0,    1
 19477,101509,19630209,    0,    1
 19477,101509,19630210,    0,    1
 19477,101509,19630211,    0,    1
 19477,101509,19630212,    2,    1
 19477,101509,19630213,    0,    1
 19477,101509,19630214,    0,    1
 19477,101509,19630215,   28,    0
 19477,101509,19630216,   30,    1
 19477,101509,19630217,    0,    1
 19477,101509,19630218,   10,    0
 19477,101509,19630219,   30,    0
 19477,101509,19630220,   50,    0
 19477,101509,19630221,    5,    0
 19477,101509,19630222,   30,    0
 19477,101509,19630223,   50,    0
 19477,101509,19630224,   63,    0
 19477,101509,19630225,   40,    0
 19477,101509,19630226,    1,    1
 19477,101509,19630227,    0,    1
 19477,101509,19630228,    0,    1
 19477,101509,19630301,    0,    1
 19477,101509,19630302,    0,    1
 19477,101509,19630303,    0,    1
 19477,101509,19630304,    0,    1
 19477,101509,19630305,   15,    0
 19477,101509,19630306,   35,    0
 19477,101509,19630307,   65,    1
 19477,101509,19630308,    0,    1
 19477,101509,19630309,    0,    1
 19477,101509,19630310,    0,    1
 19477,101509,19630311,    0,    1
 19477,101509,19630312,    0,    1
 19477,101509,19630313,    0,    1
 19477,101509,19630314,    0,    1
 19477,101509,19630315,    0,    1
 19477,101509,19630316,    0,    1
 19477,101509,19630317,    0,    1
 19477,101509,19630318,    0,    1
 19477,101509,19630319,    0,    1
 19477,101509,19630320,    0,    1
 19477,101509,19630321,    2,    0
 19477,101509,19630322,   10,    0
 19477,101509,19630323,  250,    0
 19477,101509,19630324,  190,    0
 19477,101509,19630325,  110,    1
 19477,101509,19630326,    0,    1
 19477,101509,19630327,    0,    1
 19477,101509,19630328,    0,    1
 19477,101509,19630329,    0,    1
 19477,101509,19630330,    0,    1
 19477,101509,19630331,    0,    1
 19477,101509,19630401,    7,    0
 19477,101509,19630402,   40,    0
 19477,101509,19630403,   43,    0
 19477,101509,19630404,    7,    1
 19477,101509,19630405,    0,    1
 19477,101509,19630406,    0,    1
 19477,101509,19630407,    4,    0
 19477,101509,19630408,   53,    0
 19477,101509,19630409,   20,    0
 19477,101509,19630410,    7,    1
 19477,101509,19630411,    0,    1
 19477,101509,19630412,   16,    0
 19477,101509,19630413,   30,    0
 19477,101509,19630414,    5,    0
 19477,101509,19630415,    7,    0
 19477,101509,19630416,  102,    1
 19477,101509,19630417,    0,    1
 19477,101509,19630418,    0,    1
 19477,101509,19630419,   35,    0
 19477,101509,19630420,    4,    1
 19477,101509,19630421,    0,    1
 19477,101509,19630422,    0,    1
 19477,101509,19630423,    0,    1
 19477,101509,19630424,    0,    1
 19477,101509,19630425,    0,    1
 19477,101509,19630426,    1,    1
 19477,101509,19630427,    0,    1
 19477,101509,19630428,   22,    0
 19477,101509,19630429,   26,    0
 19477,101509,19630430,   55,    1
 19477,101509,19630501,    0,    1
 19477,101509,19630502,    0,    1
 19477,101509,19630503,   26,    0
 19477,101509,19630504,    1,    0
 19477,101509,19630505,   11,    0
 19477,101509,19630506,   75,    1
 19477,101509,19630507,    0,    1
 19477,101509,19630508,    0,    1
 19477,101509,19630509,    1,    1
 19477,101509,19630510,    0,    1
 19477,101509,19630511,    0,    1
 19477,101509,19630512,    0,    1
 19477,101509,19630513,    0,    1
 19477,101509,19630514,    0,    1
 19477,101509,19630515,   11,    1
 19477,101509,19630516,    0,    1
 19477,101509,19630517,   96,    0
 19477,101509,19630518,   85,    0
 19477,101509,19630519,   33,    0
 19477,101509,19630520,    6,    0
 19477,101509,19630521,    1,    0
 19477,101509,19630522,   48,    1
 19477,101509,19630523,    0,    1
 19477,101509,19630524,    0,    1
 19477,101509,19630525,    0,    1
 19477,101509,19630526,    2,    1
 19477,101509,19630527,    0,    1
 19477,101509,19630528,   15,    1
 19477,101509,19630529,    0,    1
 19477,101509,19630530,    0,    1
 19477,101509,19630531,    0,    1
 19477,101509,19630601,    0,    1
 19477,101509,19630602,    0,    1
 19477,101509,19630603,    0,    1
 19477,101509,19630604,    0,    1
 19477,101509,19630605,    0,    1
 19477,101509,19630606,    0,    1
 19477,101509,19630607,    0,    1
 19477,101509,19630608,    0,    1
 19477,101509,19630609,    0,    1
 19477,101509,19630610,    0,    1
 19477,101509,19630611,   11,    0
 19477,101509,19630612,    7,    0
 19477,101509,19630613,    3,    0
 19477,101509,19630614,   69,    1
 19477,101509,19630615,    0,    1
 19477,101509,19630616,    0,    1
 19477,101509,19630617,   42,    1
 19477,101509,19630618,    0,    1
 19477,101509,19630619,    1,    0
 19477,101509,19630620,   51,    1
 19477,101509,19630621,    0,    1
 19477,101509,19630622,    8,    0
 19477,101509,19630623,    2,    1
 19477,101509,19630624,    0,    1
 19477,101509,19630625,    0,    1
 19477,101509,19630626,    0,    1
 19477,101509,19630627,   46,    1
 19477,101509,19630628,    0,    1
 19477,101509,19630629,    0,    1
 19477,101509,19630630,    0,    1
 19477,101509,19630701,    0,    1
 19477,101509,19630702,    0,    1
 19477,101509,19630703,    0,    1
 19477,101509,19630704,    0,    1
 19477,101509,19630705,    0,    1
 19477,101509,19630706,   35,    1
 19477,101509,19630707,    0,    1
 19477,101509,19630708,    0,    1
 19477,101509,19630709,   15,    0
 19477,101509,19630710,   15,    0
 19477,101509,19630711,   15,    0
 19477,101509,19630712,   55,    1
 19477,101509,19630713,    0,    1
 19477,101509,19630714,    0,    1
 19477,101509,19630715,   45,    0
 19477,101509,19630716,   65,    0
 19477,101509,19630717,  135,    0
 19477,101509,19630718,   10,    0
 19477,101509,19630719,   50,    0
 19477,101509,19630720,  135,    1
 19477,101509,19630721,    0,    1
 19477,101509,19630722,   36,    1
 19477,101509,19630723,    0,    1
 19477,101509,19630724,   19,    0
 19477,101509,19630725,   85,    0
 19477,101509,19630726,   38,    0
 19477,101509,19630727,    1,    1
 19477,101509,19630728,    0,    1
 19477,101509,19630729,    0,    1
 19477,101509,19630730,    0,    1
 19477,101509,19630731,    0,    1
 19477,101509,19630801,    0,    1
 19477,101509,19630802,  149,    0
 19477,101509,19630803,    1,    1
 19477,101509,19630804,    0,    1
 19477,101509,19630805,    0,    1
 19477,101509,19630806,    0,    1
 19477,101509,19630807,    0,    1
 19477,101509,19630808,    1,    0
 19477,101509,19630809,   28,    0
 19477,101509,19630810,   13,    0
 19477,101509,19630811,    5,    0
 19477,101509,19630812,    2,    1
 19477,101509,19630813,    0,    1
 19477,101509,19630814,   87,    0
 19477,101509,19630815,    8,    0
 19477,101509,19630816,    2,    1
 19477,101509,19630817,    0,    1
 19477,101509,19630818,    2,    0
 19477,101509,19630819,    7,    0
 19477,101509,19630820,   45,    1
 19477,101509,19630821,    0,    1
 19477,101509,19630822,    1,    0
 19477,101509,19630823,   26,    1
 19477,101509,19630824,    0,    1
 19477,101509,19630825,   25,    0
 19477,101509,19630826,    2,    0
 19477,101509,19630827,   60,    0
 19477,101509,19630828,    6,    0
 19477,101509,19630829,   30,    0
 19477,101509,19630830,    1,    1
 19477,101509,19630831,    0,    1
 19477,101509,19630901,   20,    0
 19477,101509,19630902,   35,    0
 19477,101509,19630903,    2,    0
 19477,101509,19630904,    4,    0
 19477,101509,19630905,   58,    1
 19477,101509,19630906,    0,    1
 19477,101509,19630907,    0,    1
 19477,101509,19630908,    0,    1
 19477,101509,19630909,   15,    0
 19477,101509,19630910,   55,    0
 19477,101509,19630911,    7,    0
 19477,101509,19630912,   25,    0
 19477,101509,19630913,   13,    0
 19477,101509,19630914,  180,    0
 19477,101509,19630915,   30,    0
 19477,101509,19630916,    5,    0
 19477,101509,19630917,  135,    0
 19477,101509,19630918,   25,    0
 19477,101509,19630919,    5,    1
 19477,101509,19630920,    0,    1
 19477,101509,19630921,    0,    1
 19477,101509,19630922,    5,    1
 19477,101509,19630923,    0,    1
 19477,101509,19630924,    0,    1
 19477,101509,19630925,   85,    0
 19477,101509,19630926,    5,    0
 19477,101509,19630927,  150,    0
 19477,101509,19630928,  395,    0
 19477,101509,19630929,  380,    0
 19477,101509,19630930,  180,    0
 19477,101509,19631001,   14,    1
 19477,101509,19631002,    0,    1
 19477,101509,19631003,    0,    1
 19477,101509,19631004,    0,    1
 19477,101509,19631005,   23,    0
 19477,101509,19631006,   24,    0
 19477,101509,19631007,   17,    0
 19477,101509,19631008,   47,    0
 19477,101509,19631009,   18,    0
 19477,101509,19631010,   92,    0
 19477,101509,19631011,   84,    0
 19477,101509,19631012,   55,    1
 19477,101509,19631013,    0,    1
 19477,101509,19631014,    0,    1
 19477,101509,19631015,    0,    1
 19477,101509,19631016,   25,    0
 19477,101509,19631017,   15,    0
 19477,101509,19631018,   43,    0
 19477,101509,19631019,    2,    1
 19477,101509,19631020,    0,    1
 19477,101509,19631021,   58,    0
 19477,101509,19631022,    3,    1
 19477,101509,19631023,    0,    1
 19477,101509,19631024,   17,    0
 19477,101509,19631025,   15,    0
 19477,101509,19631026,  225,    0
 19477,101509,19631027,   28,    0
 19477,101509,19631028,   27,    0
 19477,101509,19631029,    2,    1
 19477,101509,19631030,    0,    1
 19477,101509,19631031,    1,    1
 19477,101509,19631101,    0,    1
 19477,101509,19631102,    0,    1
 19477,101509,19631103,    0,    1
 19477,101509,19631104,    0,    1
 19477,101509,19631105,    0,    1
 19477,101509,19631106,   16,    0
 19477,101509,19631107,   58,    0
 19477,101509,19631108,   55,    0
 19477,101509,19631109,   85,    0
 19477,101509,19631110,   12,    1
 19477,101509,19631111,    0,    1
 19477,101509,19631112,    0,    1
 19477,101509,19631113,    0,    1
 19477,101509,19631114,    0,    1
 19477,101509,19631115,    8,    0
 19477,101509,19631116,    5,    0
 19477,101509,19631117,   15,    0
 19477,101509,19631118,   20,    0
 19477,101509,19631119,   12,    0
 19477,101509,19631120,   17,    0
 19477,101509,19631121,   28,    1
 19477,101509,19631122,    0,    1
 19477,101509,19631123,    0,    1
 19477,101509,19631124,    0,    1
 19477,101509,19631125,    0,    1
 19477,101509,19631126,    0,    1
 19477,101509,19631127,    0,    1
 19477,101509,19631128,    0,    1
 19477,101509,19631129,    0,    1
 19477,101509,19631130,    0,    1
 19477,101509,19631201,    0,    1
 19477,101509,19631202,   90,    0
 19477,101509,19631203,   20,    0
 19477,101509,19631204,   51,    0
 19477,101509,19631205,    4,    0
 19477,101509,19631206,   43,    0
 19477,101509,19631207,   52,    0
 19477,101509,19631208,   14,    0
 19477,101509,19631209,   13,    0
 19477,101509,19631210,   73,    0
 19477,101509,19631211,   25,    0
 19477,101509,19631212,    1,    0
 19477,101509,19631213,   47,    0
 19477,101509,19631214,    7,    0
 19477,101509,19631215,   47,    0
 19477,101509,19631216,   10,    0
 19477,101509,19631217,  194,    0
 19477,101509,19631218,   21,    1
 19477,101509,19631219,    0,    1
 19477,101509,19631220,    2,    0
 19477,101509,19631221,  157,    0
 19477,101509,19631222,   85,    0
 19477,101509,19631223,   12,    1
 19477,101509,19631224,    0,    1
 19477,101509,19631225,    0,    1
 19477,101509,19631226,   33,    0
 19477,101509,19631227,   41,    0
 19477,101509,19631228,   23,    0
 19477,101509,19631229,   20,    0
 19477,101509,19631230,   13,    0
 19477,101509,19631231,    8,    0
 19477,101509,19640101,    4,    0
 19477,101509,19640102,    1,    0
 19477,101509,19640103,   66,    0
 19477,101509,19640104,  117,    0
 19477,101509,19640105,   12,    0
 19477,101509,19640106,    5,    0
 19477,101509,19640107,   34,    0
 19477,101509,19640108,    2,    0
 19477,101509,19640109,   37,    0
 19477,101509,19640110,   19,    0
 19477,101509,19640111,   22,    0
 19477,101509,19640112,   15,    0
 19477,101509,19640113,   17,    1
 19477,101509,19640114,    0,    1
 19477,101509,19640115,   33,    0
 19477,101509,19640116,   18,    0
 19477,101509,19640117,   12,    1
 19477,101509,19640118,    0,    1
 19477,101509,19640119,    5,    0
 19477,101509,19640120,  125,    0
 19477,101509,19640121,  115,    0
 19477,101509,19640122,   20,    0
 19477,101509,19640123,   33,    0
 19477,101509,19640124,  165,    0
 19477,101509,19640125,  160,    0
 19477,101509,19640126,   40,    0
 19477,101509,19640127,    8,    0
 19477,101509,19640128,   43,    0
 19477,101509,19640129,   25,    0
 19477,101509,19640130,    5,    0
 19477,101509,19640131,   30,    0
 19477,101509,19640201,   13,    0
 19477,101509,19640202,   15,    0
 19477,101509,19640203,    8,    0
 19477,101509,19640204,   85,    0
 19477,101509,19640205,   36,    0
 19477,101509,19640206,   78,    0
 19477,101509,19640207,  198,    0
 19477,101509,19640208,   37,    0
 19477,101509,19640209,   90,    0
 19477,101509,19640210,   64,    0
 19477,101509,19640211,   19,    0
 19477,101509,19640212,   45,    0
 19477,101509,19640213,   15,    0
 19477,101509,19640214,   55,    0
 19477,101509,19640215,    4,    1
 19477,101509,19640216,    0,    1
 19477,101509,19640217,    0,    1
 19477,101509,19640218,    9,    0
 19477,101509,19640219,   35,    0
 19477,101509,19640220,   33,    0
 19477,101509,19640221,   28,    0
 19477,101509,19640222,    5,    1
 19477,101509,19640223,    0,    1
 19477,101509,19640224,    0,    1
 19477,101509,19640225,    0,    1
 19477,101509,19640226,    5,    0
 19477,101509,19640227,   10,    1
 19477,101509,19640228,    0,    1
 19477,101509,19640229,    5,    0
 19477,101509,19640301,    5,    1
 19477,101509,19640302,    0,    1
 19477,101509,19640303,    0,    1
 19477,101509,19640304,    2,    0
 19477,101509,19640305,    2,    0
 19477,101509,19640306,    6,    0
 19477,101509,19640307,  196,    0
 19477,101509,19640308,  163,    0
 19477,101509,19640309,   25,    0
 19477,101509,19640310,   26,    0
 19477,101509,19640311,    2,    1
 19477,101509,19640312,    0,    1
 19477,101509,19640313,    0,    1
 19477,101509,19640314,    0,    1
 19477,101509,19640315,    0,    1
 19477,101509,19640316,    0,    1
 19477,101509,19640317,    0,    1
 19477,101509,19640318,    0,    1
 19477,101509,19640319,    0,    1
 19477,101509,19640320,    0,    1
 19477,101509,19640321,    0,    1
 19477,101509,19640322,    0,    1
 19477,101509,19640323,    0,    1
 19477,101509,19640324,    0,    1
 19477,101509,19640325,    0,    1
 19477,101509,19640326,    0,    1
 19477,101509,19640327,    0,    1
 19477,101509,19640328,    0,    1
 19477,101509,19640329,    0,    1
 19477,101509,19640330,    0,    1
 19477,101509,19640331,    0,    1
 19477,101509,19640401,    4,    1
 19477,101509,19640402,    0,    1
 19477,101509,19640403,   15,    1
 19477,101509,19640404,    0,    1
 19477,101509,19640405,    0,    1
 19477,101509,19640406,    0,    1
 19477,101509,19640407,    0,    1
 19477,101509,19640408,   14,    0
 19477,101509,19640409,   68,    0
 19477,101509,19640410,   43,    0
 19477,101509,19640411,   15,    0
 19477,101509,19640412,    2,    0
 19477,101509,19640413,   10,    1
 19477,101509,19640414,    0,    1
 19477,101509,19640415,   12,    1
 19477,101509,19640416,    0,    1
 19477,101509,19640417,    0,    1
 19477,101509,19640418,    0,    1
 19477,101509,19640419,    0,    1
 19477,101509,19640420,    5,    1
 19477,101509,19640421,    0,    1
 19477,101509,19640422,    0,    1
 19477,101509,19640423,    6,    0
 19477,101509,19640424,    5,    1
 19477,101509,19640425,    0,    1
 19477,101509,19640426,   30,    0
 19477,101509,19640427,    9,    1
 19477,101509,19640428,    0,    1
 19477,101509,19640429,   32,    0
 19477,101509,19640430,  390,    0
 19477,101509,19640501,  110,    0
 19477,101509,19640502,   10,    1
 19477,101509,19640503,    0,    1
 19477,101509,19640504,    0,    1
 19477,101509,19640505,    0,    1
 19477,101509,19640506,   67,    1
 19477,101509,19640507,    0,    1
 19477,101509,19640508,    0,    1
 19477,101509,19640509,    0,    1
 19477,101509,19640510,   35,    0
 19477,101509,19640511,   15,    1
 19477,101509,19640512,    0,    1
 19477,101509,19640513,    0,    1
 19477,101509,19640514,   43,    0
 19477,101509,19640515,   42,    0
 19477,101509,19640516,   10,    0
 19477,101509,19640517,    6,    1
 19477,101509,19640518,    0,    1
 19477,101509,19640519,    0,    1
 19477,101509,19640520,    0,    1
 19477,101509,19640521,    0,    1
 19477,101509,19640522,    0,    1
 19477,101509,19640523,    0,    1
 19477,101509,19640524,    0,    1
 19477,101509,19640525,    0,    1
 19477,101509,19640526,    5,    0
 19477,101509,19640527,   25,    1
 19477,101509,19640528,    0,    1
 19477,101509,19640529,   50,    0
 19477,101509,19640530,   30,    0
 19477,101509,19640531,   25,    0
 19477,101509,19640601,   45,    1
 19477,101509,19640602,    0,    1
 19477,101509,19640603,    0,    1
 19477,101509,19640604,    5,    0
 19477,101509,19640605,   53,    0
 19477,101509,19640606,  184,    0
 19477,101509,19640607,   38,    0
 19477,101509,19640608,   56,    0
 19477,101509,19640609,   19,    0
 19477,101509,19640610,   24,    0
 19477,101509,19640611,   21,    0
 19477,101509,19640612,   42,    0
 19477,101509,19640613,    5,    0
 19477,101509,19640614,    8,    0
 19477,101509,19640615,  118,    0
 19477,101509,19640616,   32,    0
 19477,101509,19640617,   77,    0
 19477,101509,19640618,    6,    0
 19477,101509,19640619,   92,    0
 19477,101509,19640620,   72,    1
 19477,101509,19640621,    0,    1
 19477,101509,19640622,   12,    0
 19477,101509,19640623,  185,    0
 19477,101509,19640624,  155,    0
 19477,101509,19640625,   14,    0
 19477,101509,19640626,   20,    0
 19477,101509,19640627,   25,    0
 19477,101509,19640628,   85,    0
 19477,101509,19640629,   82,    0
 19477,101509,19640630,   25,    0
 19477,101509,19640701,   80,    0
 19477,101509,19640702,  142,    0
 19477,101509,19640703,  140,    0
 19477,101509,19640704,   47,    0
 19477,101509,19640705,   22,    0
 19477,101509,19640706,   24,    1
 19477,101509,19640707,    0,    1
 19477,101509,19640708,   52,    0
