EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMOGADD A, SWEDEN (STAID: 5687)
Blended and updated with sources:40108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5687, 40108,18791101,    0,    0
  5687, 40108,18791102,    0,    0
  5687, 40108,18791103,    0,    0
  5687, 40108,18791104,    0,    0
  5687, 40108,18791105,    2,    0
  5687, 40108,18791106,   28,    0
  5687, 40108,18791107,    0,    0
  5687, 40108,18791108,    0,    0
  5687, 40108,18791109,   48,    0
  5687, 40108,18791110,    0,    0
  5687, 40108,18791111,    0,    0
  5687, 40108,18791112,    0,    0
  5687, 40108,18791113,    9,    0
  5687, 40108,18791114,    0,    0
  5687, 40108,18791115,    0,    0
  5687, 40108,18791116,    0,    0
  5687, 40108,18791117,    0,    0
  5687, 40108,18791118,    0,    0
  5687, 40108,18791119,    0,    0
  5687, 40108,18791120,    0,    0
  5687, 40108,18791121,    5,    0
  5687, 40108,18791122,    0,    0
  5687, 40108,18791123,    0,    0
  5687, 40108,18791124,    0,    0
  5687, 40108,18791125,    0,    0
  5687, 40108,18791126,    0,    0
  5687, 40108,18791127,    0,    0
  5687, 40108,18791128,    0,    0
  5687, 40108,18791129,  300,    0
  5687, 40108,18791130,  126,    0
  5687, 40108,18791201,   80,    0
  5687, 40108,18791202,    0,    0
  5687, 40108,18791203,    0,    0
  5687, 40108,18791204,    0,    0
  5687, 40108,18791205,   70,    0
  5687, 40108,18791206,    0,    0
  5687, 40108,18791207,    0,    0
  5687, 40108,18791208,    0,    0
  5687, 40108,18791209,    0,    0
  5687, 40108,18791210,    9,    0
  5687, 40108,18791211,    0,    0
  5687, 40108,18791212,    0,    0
  5687, 40108,18791213,    0,    0
  5687, 40108,18791214,    0,    0
  5687, 40108,18791215,    0,    0
  5687, 40108,18791216,    0,    0
  5687, 40108,18791217,    0,    0
  5687, 40108,18791218,    0,    0
  5687, 40108,18791219,    0,    0
  5687, 40108,18791220,    0,    0
  5687, 40108,18791221,    0,    0
  5687, 40108,18791222,    0,    0
  5687, 40108,18791223,    0,    0
  5687, 40108,18791224,    0,    0
  5687, 40108,18791225,    0,    0
  5687, 40108,18791226,    0,    0
  5687, 40108,18791227,    0,    0
  5687, 40108,18791228,    0,    0
  5687, 40108,18791229,   24,    0
  5687, 40108,18791230,    0,    0
  5687, 40108,18791231,    0,    0
  5687, 40108,18800101,    0,    0
  5687, 40108,18800102,   60,    0
  5687, 40108,18800103,    0,    0
  5687, 40108,18800104,    0,    0
  5687, 40108,18800105,    0,    0
  5687, 40108,18800106,    0,    0
  5687, 40108,18800107,   19,    0
  5687, 40108,18800108,    0,    0
  5687, 40108,18800109,    0,    0
  5687, 40108,18800110,    0,    0
  5687, 40108,18800111,    0,    0
  5687, 40108,18800112,    0,    0
  5687, 40108,18800113,    0,    0
  5687, 40108,18800114,   19,    0
  5687, 40108,18800115,   34,    0
  5687, 40108,18800116,   15,    0
  5687, 40108,18800117,    0,    0
  5687, 40108,18800118,    0,    0
  5687, 40108,18800119,   35,    0
  5687, 40108,18800120,   44,    0
  5687, 40108,18800121,    0,    0
  5687, 40108,18800122,    0,    0
  5687, 40108,18800123,    0,    0
  5687, 40108,18800124,    0,    0
  5687, 40108,18800125,    0,    0
  5687, 40108,18800126,    0,    0
  5687, 40108,18800127,    0,    0
  5687, 40108,18800128,    0,    0
  5687, 40108,18800129,    0,    0
  5687, 40108,18800130,    0,    0
  5687, 40108,18800131,    0,    0
