EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTMARK-ROJDASEN, SWEDEN (STAID: 5545)
Blended and updated with sources:39340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5545, 39340,19551201,    0,    0
  5545, 39340,19551202,    5,    0
  5545, 39340,19551203,   33,    0
  5545, 39340,19551204,    0,    0
  5545, 39340,19551205,   19,    0
  5545, 39340,19551206,    0,    0
  5545, 39340,19551207,    0,    0
  5545, 39340,19551208,    0,    0
  5545, 39340,19551209,    0,    0
  5545, 39340,19551210,    0,    0
  5545, 39340,19551211,    0,    0
  5545, 39340,19551212,    0,    0
  5545, 39340,19551213,    0,    0
  5545, 39340,19551214,   11,    0
  5545, 39340,19551215,   38,    0
  5545, 39340,19551216,   36,    0
  5545, 39340,19551217,   48,    0
  5545, 39340,19551218,   19,    0
  5545, 39340,19551219,    0,    0
  5545, 39340,19551220,    0,    0
  5545, 39340,19551221,    0,    0
  5545, 39340,19551222,    0,    0
  5545, 39340,19551223,   55,    0
  5545, 39340,19551224,   65,    0
  5545, 39340,19551225,    0,    0
  5545, 39340,19551226,   91,    0
  5545, 39340,19551227,    2,    0
  5545, 39340,19551228,   85,    0
  5545, 39340,19551229,   13,    0
  5545, 39340,19551230,    2,    0
  5545, 39340,19551231,    0,    0
  5545, 39340,19560101,    0,    0
  5545, 39340,19560102,    3,    0
  5545, 39340,19560103,    0,    0
  5545, 39340,19560104,    0,    0
  5545, 39340,19560105,    0,    0
  5545, 39340,19560106,    0,    0
  5545, 39340,19560107,    3,    0
  5545, 39340,19560108,   51,    0
  5545, 39340,19560109,   41,    0
  5545, 39340,19560110,   77,    0
  5545, 39340,19560111,   25,    0
  5545, 39340,19560112,   77,    0
  5545, 39340,19560113,    0,    0
  5545, 39340,19560114,    0,    0
  5545, 39340,19560115,    0,    0
  5545, 39340,19560116,   77,    0
  5545, 39340,19560117,   79,    0
  5545, 39340,19560118,   21,    0
  5545, 39340,19560119,    0,    0
  5545, 39340,19560120,  134,    0
  5545, 39340,19560121,  106,    0
  5545, 39340,19560122,    0,    0
  5545, 39340,19560123,    0,    0
  5545, 39340,19560124,    6,    0
  5545, 39340,19560125,    0,    0
  5545, 39340,19560126,    0,    0
  5545, 39340,19560127,    0,    0
  5545, 39340,19560128,    0,    0
  5545, 39340,19560129,    0,    0
  5545, 39340,19560130,    0,    0
  5545, 39340,19560131,    0,    0
  5545, 39340,19560201,    0,    0
