EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORNISGRINDE, GERMANY (STAID: 4248)
Blended and updated with sources:24066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4248, 24066,19530101,-9999,    9
  4248, 24066,19530102,-9999,    9
  4248, 24066,19530103,-9999,    9
  4248, 24066,19530104,-9999,    9
  4248, 24066,19530105,-9999,    9
  4248, 24066,19530106,-9999,    9
  4248, 24066,19530107,-9999,    9
  4248, 24066,19530108,-9999,    9
  4248, 24066,19530109,-9999,    9
  4248, 24066,19530110,-9999,    9
  4248, 24066,19530111,-9999,    9
  4248, 24066,19530112,-9999,    9
  4248, 24066,19530113,-9999,    9
  4248, 24066,19530114,-9999,    9
  4248, 24066,19530115,-9999,    9
  4248, 24066,19530116,-9999,    9
  4248, 24066,19530117,-9999,    9
  4248, 24066,19530118,-9999,    9
  4248, 24066,19530119,-9999,    9
  4248, 24066,19530120,-9999,    9
  4248, 24066,19530121,-9999,    9
  4248, 24066,19530122,-9999,    9
  4248, 24066,19530123,-9999,    9
  4248, 24066,19530124,-9999,    9
  4248, 24066,19530125,-9999,    9
  4248, 24066,19530126,-9999,    9
  4248, 24066,19530127,-9999,    9
  4248, 24066,19530128,-9999,    9
  4248, 24066,19530129,-9999,    9
  4248, 24066,19530130,-9999,    9
  4248, 24066,19530131,-9999,    9
  4248, 24066,19530201,-9999,    9
  4248, 24066,19530202,-9999,    9
  4248, 24066,19530203,-9999,    9
  4248, 24066,19530204,-9999,    9
  4248, 24066,19530205,-9999,    9
  4248, 24066,19530206,-9999,    9
  4248, 24066,19530207,-9999,    9
  4248, 24066,19530208,-9999,    9
  4248, 24066,19530209,-9999,    9
  4248, 24066,19530210,-9999,    9
  4248, 24066,19530211,-9999,    9
  4248, 24066,19530212,-9999,    9
  4248, 24066,19530213,-9999,    9
  4248, 24066,19530214,-9999,    9
  4248, 24066,19530215,-9999,    9
  4248, 24066,19530216,-9999,    9
  4248, 24066,19530217,-9999,    9
  4248, 24066,19530218,-9999,    9
  4248, 24066,19530219,-9999,    9
  4248, 24066,19530220,-9999,    9
  4248, 24066,19530221,-9999,    9
  4248, 24066,19530222,-9999,    9
  4248, 24066,19530223,-9999,    9
  4248, 24066,19530224,-9999,    9
  4248, 24066,19530225,-9999,    9
  4248, 24066,19530226,-9999,    9
  4248, 24066,19530227,-9999,    9
  4248, 24066,19530228,-9999,    9
  4248, 24066,19530301,-9999,    9
  4248, 24066,19530302,-9999,    9
  4248, 24066,19530303,-9999,    9
  4248, 24066,19530304,-9999,    9
  4248, 24066,19530305,-9999,    9
  4248, 24066,19530306,-9999,    9
  4248, 24066,19530307,-9999,    9
  4248, 24066,19530308,-9999,    9
  4248, 24066,19530309,-9999,    9
  4248, 24066,19530310,-9999,    9
  4248, 24066,19530311,-9999,    9
  4248, 24066,19530312,-9999,    9
  4248, 24066,19530313,-9999,    9
  4248, 24066,19530314,-9999,    9
  4248, 24066,19530315,-9999,    9
  4248, 24066,19530316,-9999,    9
  4248, 24066,19530317,-9999,    9
  4248, 24066,19530318,-9999,    9
  4248, 24066,19530319,-9999,    9
  4248, 24066,19530320,-9999,    9
  4248, 24066,19530321,-9999,    9
  4248, 24066,19530322,-9999,    9
  4248, 24066,19530323,-9999,    9
  4248, 24066,19530324,-9999,    9
  4248, 24066,19530325,-9999,    9
  4248, 24066,19530326,-9999,    9
  4248, 24066,19530327,-9999,    9
  4248, 24066,19530328,-9999,    9
  4248, 24066,19530329,-9999,    9
  4248, 24066,19530330,-9999,    9
  4248, 24066,19530331,-9999,    9
  4248, 24066,19530401,    0,    0
  4248, 24066,19530402,    2,    0
  4248, 24066,19530403,   10,    0
  4248, 24066,19530404,  149,    0
  4248, 24066,19530405,    3,    0
  4248, 24066,19530406,   71,    0
  4248, 24066,19530407,   18,    0
  4248, 24066,19530408,    0,    0
  4248, 24066,19530409,  118,    0
  4248, 24066,19530410,   88,    0
  4248, 24066,19530411,    1,    0
  4248, 24066,19530412,    0,    0
  4248, 24066,19530413,   58,    0
  4248, 24066,19530414,   22,    0
  4248, 24066,19530415,   61,    0
  4248, 24066,19530416,    0,    0
  4248, 24066,19530417,    0,    0
  4248, 24066,19530418,    0,    0
  4248, 24066,19530419,    0,    0
  4248, 24066,19530420,    0,    0
  4248, 24066,19530421,    0,    0
  4248, 24066,19530422,    0,    0
  4248, 24066,19530423,    0,    0
  4248, 24066,19530424,    0,    0
  4248, 24066,19530425,    0,    0
  4248, 24066,19530426,    0,    0
  4248, 24066,19530427,  313,    0
  4248, 24066,19530428,    9,    0
  4248, 24066,19530429,   92,    0
  4248, 24066,19530430,    0,    0
  4248, 24066,19530501,    0,    0
