EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GYNGAMALA, SWEDEN (STAID: 5960)
Blended and updated with sources:37744 37748 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5960, 37744,19591001,-9999,    9
  5960, 37744,19591002,-9999,    9
  5960, 37744,19591003,-9999,    9
  5960, 37744,19591004,-9999,    9
  5960, 37744,19591005,-9999,    9
  5960, 37744,19591006,-9999,    9
  5960, 37744,19591007,-9999,    9
  5960, 37744,19591008,-9999,    9
  5960, 37744,19591009,-9999,    9
  5960, 37744,19591010,-9999,    9
  5960, 37744,19591011,-9999,    9
  5960, 37744,19591012,-9999,    9
  5960, 37744,19591013,-9999,    9
  5960, 37744,19591014,-9999,    9
  5960, 37744,19591015,-9999,    9
  5960, 37744,19591016,-9999,    9
  5960, 37744,19591017,-9999,    9
  5960, 37744,19591018,-9999,    9
  5960, 37744,19591019,-9999,    9
  5960, 37744,19591020,-9999,    9
  5960, 37744,19591021,-9999,    9
  5960, 37744,19591022,-9999,    9
  5960, 37744,19591023,-9999,    9
  5960, 37744,19591024,-9999,    9
  5960, 37744,19591025,-9999,    9
  5960, 37744,19591026,    7,    0
  5960, 37744,19591027,    5,    0
  5960, 37744,19591028,   13,    0
  5960, 37744,19591029,  165,    0
  5960, 37744,19591030,   13,    0
  5960, 37744,19591031,-9999,    9
  5960, 37744,19591101,    0,    0
  5960, 37744,19591102,    0,    0
  5960, 37744,19591103,    6,    0
  5960, 37744,19591104,   37,    0
  5960, 37744,19591105,    3,    0
  5960, 37744,19591106,    1,    0
  5960, 37744,19591107,    0,    0
  5960, 37744,19591108,    0,    0
  5960, 37744,19591109,    5,    0
  5960, 37744,19591110,    0,    0
  5960, 37744,19591111,    0,    0
  5960, 37744,19591112,   34,    0
  5960, 37744,19591113,   55,    0
  5960, 37744,19591114,   17,    0
  5960, 37744,19591115,    0,    0
  5960, 37744,19591116,    0,    0
  5960, 37744,19591117,    2,    0
  5960, 37744,19591118,   30,    0
  5960, 37744,19591119,    2,    0
  5960, 37744,19591120,    0,    0
  5960, 37744,19591121,    0,    0
  5960, 37744,19591122,    0,    0
  5960, 37744,19591123,    2,    0
  5960, 37744,19591124,    1,    0
  5960, 37744,19591125,    0,    0
  5960, 37744,19591126,    0,    0
  5960, 37744,19591127,   48,    0
  5960, 37744,19591128,    2,    0
  5960, 37744,19591129,    0,    0
  5960, 37744,19591130,    0,    0
  5960, 37744,19591201,    0,    0
  5960, 37744,19591202,    3,    0
  5960, 37744,19591203,   78,    0
  5960, 37744,19591204,  142,    0
  5960, 37744,19591205,   35,    0
  5960, 37744,19591206,    0,    0
  5960, 37744,19591207,    0,    0
  5960, 37744,19591208,    6,    0
  5960, 37744,19591209,   10,    0
  5960, 37744,19591210,    0,    0
  5960, 37744,19591211,    9,    0
  5960, 37744,19591212,    0,    0
  5960, 37744,19591213,    0,    0
  5960, 37744,19591214,    0,    0
  5960, 37744,19591215,   15,    0
  5960, 37744,19591216,    0,    0
  5960, 37744,19591217,   76,    0
  5960, 37744,19591218,    5,    0
  5960, 37744,19591219,    3,    0
  5960, 37744,19591220,   93,    0
  5960, 37744,19591221,    9,    0
  5960, 37744,19591222,    1,    0
  5960, 37744,19591223,   92,    0
  5960, 37744,19591224,   21,    0
  5960, 37744,19591225,    0,    0
  5960, 37744,19591226,  165,    0
  5960, 37744,19591227,  104,    0
  5960, 37744,19591228,   52,    0
  5960, 37744,19591229,   14,    0
  5960, 37744,19591230,  107,    0
  5960, 37744,19591231,   10,    0
  5960, 37744,19600101,   37,    0
  5960, 37744,19600102,   24,    0
  5960, 37744,19600103,    5,    0
  5960, 37744,19600104,    2,    0
  5960, 37744,19600105,   74,    0
  5960, 37744,19600106,    0,    0
  5960, 37744,19600107,    0,    0
  5960, 37744,19600108,    0,    0
  5960, 37744,19600109,    0,    0
  5960, 37744,19600110,   20,    0
  5960, 37744,19600111,    0,    0
  5960, 37744,19600112,    2,    0
  5960, 37744,19600113,    5,    0
  5960, 37744,19600114,   33,    0
  5960, 37744,19600115,    6,    0
  5960, 37744,19600116,   16,    0
  5960, 37744,19600117,   23,    0
  5960, 37744,19600118,  124,    0
  5960, 37744,19600119,   33,    0
  5960, 37744,19600120,  110,    0
  5960, 37744,19600121,    0,    0
  5960, 37744,19600122,   16,    0
  5960, 37744,19600123,   26,    0
  5960, 37744,19600124,    0,    0
  5960, 37744,19600125,    2,    0
  5960, 37744,19600126,   37,    0
  5960, 37744,19600127,    0,    0
  5960, 37744,19600128,   41,    0
  5960, 37744,19600129,   43,    0
  5960, 37744,19600130,    0,    0
  5960, 37744,19600131,    0,    0
  5960, 37744,19600201,    0,    0
  5960, 37744,19600202,    0,    0
  5960, 37744,19600203,    0,    0
  5960, 37744,19600204,    0,    0
  5960, 37744,19600205,    0,    0
  5960, 37744,19600206,    0,    0
  5960, 37744,19600207,    0,    0
  5960, 37744,19600208,    0,    0
  5960, 37744,19600209,    2,    0
  5960, 37744,19600210,    0,    0
  5960, 37744,19600211,    7,    0
  5960, 37744,19600212,   30,    0
  5960, 37744,19600213,    0,    0
  5960, 37744,19600214,    8,    0
  5960, 37744,19600215,   66,    0
  5960, 37744,19600216,  114,    0
  5960, 37744,19600217,    6,    0
  5960, 37744,19600218,    0,    0
  5960, 37744,19600219,   69,    0
  5960, 37744,19600220,    6,    0
  5960, 37744,19600221,   66,    0
  5960, 37744,19600222,    0,    0
  5960, 37744,19600223,    0,    0
  5960, 37744,19600224,    0,    0
  5960, 37744,19600225,    0,    0
  5960, 37744,19600226,    0,    0
  5960, 37744,19600227,   22,    0
  5960, 37744,19600228,   85,    0
  5960, 37744,19600229,    0,    0
  5960, 37744,19600301,   83,    0
  5960, 37744,19600302,   36,    0
  5960, 37744,19600303,   20,    0
  5960, 37744,19600304,    0,    0
  5960, 37744,19600305,    0,    0
  5960, 37744,19600306,    0,    0
  5960, 37744,19600307,    0,    0
  5960, 37744,19600308,    0,    0
  5960, 37744,19600309,    0,    0
  5960, 37744,19600310,    0,    0
  5960, 37744,19600311,    0,    0
  5960, 37744,19600312,    0,    0
  5960, 37744,19600313,   40,    0
  5960, 37744,19600314,   13,    0
  5960, 37744,19600315,    1,    0
  5960, 37744,19600316,    0,    0
