EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAVELEÑ, RUSSIAN FEDERATION (STAID: 92)
Blended and updated with sources:359 927823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    92,   359,19360101,   89,    0
    92,   359,19360102,    3,    0
    92,   359,19360103,    0,    0
    92,   359,19360104,    0,    0
    92,   359,19360105,    0,    0
    92,   359,19360106,    6,    0
    92,   359,19360107,    0,    0
    92,   359,19360108,    0,    0
    92,   359,19360109,    0,    0
    92,   359,19360110,   21,    0
    92,   359,19360111,    0,    0
    92,   359,19360112,    9,    0
    92,   359,19360113,   37,    0
    92,   359,19360114,   23,    0
    92,   359,19360115,   12,    0
    92,   359,19360116,    4,    0
    92,   359,19360117,    2,    0
    92,   359,19360118,    0,    0
    92,   359,19360119,    0,    0
    92,   359,19360120,    1,    0
    92,   359,19360121,    0,    0
    92,   359,19360122,   18,    0
    92,   359,19360123,    6,    0
    92,   359,19360124,   34,    0
    92,   359,19360125,    1,    0
    92,   359,19360126,    2,    0
    92,   359,19360127,    3,    0
    92,   359,19360128,   13,    0
    92,   359,19360129,   10,    0
    92,   359,19360130,    2,    0
    92,   359,19360131,    0,    0
    92,   359,19360201,    0,    0
    92,   359,19360202,    3,    0
    92,   359,19360203,    6,    0
    92,   359,19360204,   61,    0
    92,   359,19360205,    0,    0
    92,   359,19360206,    0,    0
    92,   359,19360207,    3,    0
    92,   359,19360208,    1,    0
    92,   359,19360209,    8,    0
    92,   359,19360210,    5,    0
    92,   359,19360211,    0,    0
    92,   359,19360212,    0,    0
    92,   359,19360213,    6,    0
    92,   359,19360214,   15,    0
    92,   359,19360215,   17,    0
    92,   359,19360216,   11,    0
    92,   359,19360217,    0,    0
    92,   359,19360218,    0,    0
    92,   359,19360219,    0,    0
    92,   359,19360220,    2,    0
    92,   359,19360221,    4,    0
    92,   359,19360222,   84,    0
    92,   359,19360223,   45,    0
    92,   359,19360224,    0,    0
    92,   359,19360225,    0,    0
    92,   359,19360226,    0,    0
    92,   359,19360227,    0,    0
    92,   359,19360228,    2,    0
    92,   359,19360229,    1,    0
    92,   359,19360301,  109,    0
    92,   359,19360302,    7,    0
    92,   359,19360303,    3,    0
    92,   359,19360304,    3,    0
    92,   359,19360305,    2,    0
    92,   359,19360306,    0,    0
    92,   359,19360307,    0,    0
    92,   359,19360308,    0,    0
    92,   359,19360309,    0,    0
    92,   359,19360310,    2,    0
    92,   359,19360311,    0,    0
    92,   359,19360312,    0,    0
    92,   359,19360313,    0,    0
    92,   359,19360314,    0,    0
    92,   359,19360315,    0,    0
    92,   359,19360316,    0,    0
    92,   359,19360317,   36,    0
    92,   359,19360318,    4,    0
    92,   359,19360319,    3,    0
    92,   359,19360320,    6,    0
    92,   359,19360321,    0,    0
    92,   359,19360322,    0,    0
    92,   359,19360323,    0,    0
    92,   359,19360324,    3,    0
    92,   359,19360325,    0,    0
    92,   359,19360326,    4,    0
