EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOECKLABRUCK, AUSTRIA (STAID: 23984)
Blended and updated with sources:125461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23984,125461,20080901,    0,    0
 23984,125461,20080902,    0,    0
 23984,125461,20080903,    0,    0
 23984,125461,20080904,    0,    0
 23984,125461,20080905,    0,    0
 23984,125461,20080906,    0,    0
 23984,125461,20080907,    0,    0
 23984,125461,20080908,    0,    0
 23984,125461,20080909,    0,    0
 23984,125461,20080910,    0,    0
 23984,125461,20080911,    0,    0
 23984,125461,20080912,    0,    0
 23984,125461,20080913,    0,    0
 23984,125461,20080914,    0,    0
 23984,125461,20080915,    0,    0
 23984,125461,20080916,    0,    0
 23984,125461,20080917,    0,    0
 23984,125461,20080918,    0,    0
 23984,125461,20080919,    0,    0
 23984,125461,20080920,    0,    0
 23984,125461,20080921,    0,    0
 23984,125461,20080922,    0,    0
 23984,125461,20080923,    0,    0
 23984,125461,20080924,    0,    0
 23984,125461,20080925,   99,    0
 23984,125461,20080926,   11,    0
 23984,125461,20080927,    0,    0
 23984,125461,20080928,    0,    0
 23984,125461,20080929,    1,    0
 23984,125461,20080930,   23,    0
 23984,125461,20081001,    5,    0
 23984,125461,20081002,   34,    0
 23984,125461,20081003,  100,    0
 23984,125461,20081004,   14,    0
 23984,125461,20081005,    7,    0
 23984,125461,20081006,   36,    0
 23984,125461,20081007,    2,    0
 23984,125461,20081008,    0,    0
 23984,125461,20081009,    0,    0
 23984,125461,20081010,    0,    0
 23984,125461,20081011,    0,    0
 23984,125461,20081012,    0,    0
 23984,125461,20081013,    0,    0
 23984,125461,20081014,    1,    0
 23984,125461,20081015,    6,    0
 23984,125461,20081016,  102,    0
 23984,125461,20081017,    3,    0
 23984,125461,20081018,    0,    0
 23984,125461,20081019,    0,    0
 23984,125461,20081020,    0,    0
 23984,125461,20081021,    0,    0
 23984,125461,20081022,    0,    0
 23984,125461,20081023,    3,    0
 23984,125461,20081024,    0,    0
 23984,125461,20081025,    0,    0
 23984,125461,20081026,    0,    0
 23984,125461,20081027,    0,    0
 23984,125461,20081028,-9999,    9
 23984,125461,20081029,   40,    0
 23984,125461,20081030,    0,    0
 23984,125461,20081031,    0,    0
 23984,125461,20081101,    0,    0
 23984,125461,20081102,    0,    0
