EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TALLINN, ESTONIA (STAID: 11363)
Blended and updated with sources:75051 926038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11363, 75051,18700601,-9999,    9
 11363, 75051,18700602,-9999,    9
 11363, 75051,18700603,-9999,    9
 11363, 75051,18700604,-9999,    9
 11363, 75051,18700605,-9999,    9
 11363, 75051,18700606,-9999,    9
 11363, 75051,18700607,-9999,    9
 11363, 75051,18700608,-9999,    9
 11363, 75051,18700609,-9999,    9
 11363, 75051,18700610,-9999,    9
 11363, 75051,18700611,-9999,    9
 11363, 75051,18700612,-9999,    9
 11363, 75051,18700613,-9999,    9
 11363, 75051,18700614,-9999,    9
 11363, 75051,18700615,-9999,    9
 11363, 75051,18700616,-9999,    9
 11363, 75051,18700617,-9999,    9
 11363, 75051,18700618,-9999,    9
 11363, 75051,18700619,-9999,    9
 11363, 75051,18700620,-9999,    9
 11363, 75051,18700621,-9999,    9
 11363, 75051,18700622,-9999,    9
 11363, 75051,18700623,-9999,    9
 11363, 75051,18700624,-9999,    9
 11363, 75051,18700625,-9999,    9
 11363, 75051,18700626,-9999,    9
 11363, 75051,18700627,-9999,    9
 11363, 75051,18700628,-9999,    9
 11363, 75051,18700629,-9999,    9
 11363, 75051,18700630,    6,    0
 11363, 75051,18700701,    0,    0
 11363, 75051,18700702,    0,    0
 11363, 75051,18700703,   44,    0
 11363, 75051,18700704,   16,    0
 11363, 75051,18700705,    0,    0
 11363, 75051,18700706,    0,    0
 11363, 75051,18700707,    0,    0
 11363, 75051,18700708,    0,    0
 11363, 75051,18700709,    0,    0
 11363, 75051,18700710,    0,    0
 11363, 75051,18700711,    0,    0
 11363, 75051,18700712,    5,    0
 11363, 75051,18700713,    0,    0
 11363, 75051,18700714,    0,    0
 11363, 75051,18700715,    0,    0
 11363, 75051,18700716,    0,    0
 11363, 75051,18700717,    0,    0
 11363, 75051,18700718,    0,    0
 11363, 75051,18700719,    0,    0
 11363, 75051,18700720,   55,    0
 11363, 75051,18700721,    0,    0
 11363, 75051,18700722,    0,    0
 11363, 75051,18700723,  141,    0
 11363, 75051,18700724,    0,    0
 11363, 75051,18700725,    0,    0
 11363, 75051,18700726,    0,    0
 11363, 75051,18700727,    0,    0
 11363, 75051,18700728,    0,    0
 11363, 75051,18700729,    0,    0
 11363, 75051,18700730,    0,    0
 11363, 75051,18700731,    0,    0
 11363, 75051,18700801,    0,    0
 11363, 75051,18700802,    0,    0
 11363, 75051,18700803,    0,    0
 11363, 75051,18700804,   32,    0
 11363, 75051,18700805,    0,    0
 11363, 75051,18700806,    0,    0
 11363, 75051,18700807,    0,    0
 11363, 75051,18700808,    0,    0
 11363, 75051,18700809,    0,    0
 11363, 75051,18700810,    0,    0
 11363, 75051,18700811,    0,    0
 11363, 75051,18700812,    0,    0
 11363, 75051,18700813,    0,    0
 11363, 75051,18700814,    0,    0
 11363, 75051,18700815,   65,    0
 11363, 75051,18700816,    0,    0
 11363, 75051,18700817,    0,    0
 11363, 75051,18700818,    0,    0
 11363, 75051,18700819,   21,    0
 11363, 75051,18700820,    0,    0
 11363, 75051,18700821,   42,    0
 11363, 75051,18700822,   60,    0
 11363, 75051,18700823,    0,    0
 11363, 75051,18700824,   20,    0
 11363, 75051,18700825,   28,    0
 11363, 75051,18700826,   10,    0
 11363, 75051,18700827,   34,    0
 11363, 75051,18700828,  123,    0
 11363, 75051,18700829,  217,    0
 11363, 75051,18700830,  249,    0
 11363, 75051,18700831,  132,    0
 11363, 75051,18700901,    0,    0
 11363, 75051,18700902,    0,    0
 11363, 75051,18700903,    0,    0
 11363, 75051,18700904,    0,    0
 11363, 75051,18700905,    0,    0
 11363, 75051,18700906,    0,    0
 11363, 75051,18700907,    0,    0
 11363, 75051,18700908,   17,    0
 11363, 75051,18700909,   24,    0
 11363, 75051,18700910,    0,    0
 11363, 75051,18700911,   12,    0
 11363, 75051,18700912,    0,    0
 11363, 75051,18700913,   41,    0
 11363, 75051,18700914,    0,    0
 11363, 75051,18700915,   31,    0
 11363, 75051,18700916,    0,    0
 11363, 75051,18700917,    0,    0
 11363, 75051,18700918,    0,    0
 11363, 75051,18700919,    0,    0
 11363, 75051,18700920,    0,    0
 11363, 75051,18700921,    0,    0
 11363, 75051,18700922,    0,    0
 11363, 75051,18700923,    0,    0
 11363, 75051,18700924,    0,    0
 11363, 75051,18700925,    0,    0
 11363, 75051,18700926,    0,    0
 11363, 75051,18700927,    0,    0
 11363, 75051,18700928,    0,    0
 11363, 75051,18700929,    0,    0
 11363, 75051,18700930,    0,    0
 11363, 75051,18701001,    0,    0
 11363, 75051,18701002,    0,    0
 11363, 75051,18701003,    0,    0
 11363, 75051,18701004,    0,    0
 11363, 75051,18701005,    0,    0
 11363, 75051,18701006,   67,    0
 11363, 75051,18701007,   16,    0
 11363, 75051,18701008,  205,    0
 11363, 75051,18701009,   24,    0
 11363, 75051,18701010,   86,    0
 11363, 75051,18701011,    0,    0
 11363, 75051,18701012,    0,    0
 11363, 75051,18701013,    0,    0
 11363, 75051,18701014,    0,    0
 11363, 75051,18701015,  176,    0
 11363, 75051,18701016,    0,    0
 11363, 75051,18701017,    0,    0
 11363, 75051,18701018,   75,    0
 11363, 75051,18701019,    0,    0
 11363, 75051,18701020,  113,    0
 11363, 75051,18701021,    9,    0
 11363, 75051,18701022,    6,    0
 11363, 75051,18701023,    0,    0
 11363, 75051,18701024,    0,    0
 11363, 75051,18701025,    7,    0
 11363, 75051,18701026,    0,    0
 11363, 75051,18701027,   38,    0
 11363, 75051,18701028,    0,    0
 11363, 75051,18701029,    0,    0
 11363, 75051,18701030,    0,    0
 11363, 75051,18701031,  116,    0
 11363, 75051,18701101,    0,    0
 11363, 75051,18701102,    0,    0
 11363, 75051,18701103,    0,    0
 11363, 75051,18701104,   29,    0
 11363, 75051,18701105,    0,    0
 11363, 75051,18701106,    0,    0
 11363, 75051,18701107,   57,    0
 11363, 75051,18701108,    0,    0
 11363, 75051,18701109,   22,    0
 11363, 75051,18701110,    8,    0
 11363, 75051,18701111,    5,    0
 11363, 75051,18701112,   55,    0
 11363, 75051,18701113,   53,    0
 11363, 75051,18701114,   20,    0
 11363, 75051,18701115,    0,    0
 11363, 75051,18701116,    0,    0
 11363, 75051,18701117,    0,    0
 11363, 75051,18701118,    0,    0
 11363, 75051,18701119,    0,    0
 11363, 75051,18701120,    0,    0
 11363, 75051,18701121,   51,    0
 11363, 75051,18701122,  108,    0
 11363, 75051,18701123,   79,    0
 11363, 75051,18701124,   10,    0
 11363, 75051,18701125,   51,    0
 11363, 75051,18701126,    0,    0
 11363, 75051,18701127,    0,    0
 11363, 75051,18701128,    0,    0
 11363, 75051,18701129,   18,    0
 11363, 75051,18701130,   45,    0
 11363, 75051,18701201,    0,    0
 11363, 75051,18701202,    0,    0
 11363, 75051,18701203,    0,    0
 11363, 75051,18701204,    0,    0
 11363, 75051,18701205,    0,    0
 11363, 75051,18701206,   58,    0
 11363, 75051,18701207,    0,    0
 11363, 75051,18701208,    0,    0
 11363, 75051,18701209,    0,    0
 11363, 75051,18701210,    0,    0
 11363, 75051,18701211,    0,    0
 11363, 75051,18701212,    0,    0
 11363, 75051,18701213,    0,    0
 11363, 75051,18701214,    0,    0
 11363, 75051,18701215,    0,    0
 11363, 75051,18701216,    0,    0
 11363, 75051,18701217,   77,    0
 11363, 75051,18701218,   56,    0
 11363, 75051,18701219,    0,    0
 11363, 75051,18701220,    0,    0
 11363, 75051,18701221,  120,    0
 11363, 75051,18701222,    0,    0
 11363, 75051,18701223,    0,    0
 11363, 75051,18701224,    0,    0
 11363, 75051,18701225,    0,    0
 11363, 75051,18701226,    0,    0
 11363, 75051,18701227,    0,    0
 11363, 75051,18701228,    0,    0
 11363, 75051,18701229,    0,    0
 11363, 75051,18701230,    0,    0
 11363, 75051,18701231,    0,    0
 11363, 75051,18710101,    0,    0
 11363, 75051,18710102,    0,    0
 11363, 75051,18710103,    0,    0
 11363, 75051,18710104,    0,    0
 11363, 75051,18710105,    0,    0
 11363, 75051,18710106,    0,    0
 11363, 75051,18710107,    0,    0
 11363, 75051,18710108,    0,    0
 11363, 75051,18710109,    0,    0
 11363, 75051,18710110,    0,    0
 11363, 75051,18710111,    0,    0
 11363, 75051,18710112,   52,    0
 11363, 75051,18710113,   14,    0
 11363, 75051,18710114,    0,    0
 11363, 75051,18710115,    0,    0
 11363, 75051,18710116,    0,    0
 11363, 75051,18710117,    0,    0
 11363, 75051,18710118,   41,    0
 11363, 75051,18710119,    0,    0
 11363, 75051,18710120,    0,    0
 11363, 75051,18710121,    0,    0
 11363, 75051,18710122,    6,    0
 11363, 75051,18710123,   53,    0
 11363, 75051,18710124,    0,    0
 11363, 75051,18710125,    0,    0
 11363, 75051,18710126,    0,    0
 11363, 75051,18710127,    0,    0
 11363, 75051,18710128,    0,    0
 11363, 75051,18710129,    0,    0
 11363, 75051,18710130,    0,    0
 11363, 75051,18710131,    0,    0
