EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERTHELSDORF, GERMANY (STAID: 12093)
Blended and updated with sources:82035 87187 88199 88613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12093, 88613,19450401,    0,    0
 12093, 88613,19450402,   19,    0
 12093, 88613,19450403,    5,    0
 12093, 88613,19450404,    6,    0
 12093, 88613,19450405,   31,    0
 12093, 88613,19450406,   29,    0
 12093, 88613,19450407,    0,    0
 12093, 88613,19450408,    0,    0
 12093, 88613,19450409,    0,    0
 12093, 88613,19450410,    0,    0
 12093, 88613,19450411,    0,    0
 12093, 88613,19450412,    0,    0
 12093, 88613,19450413,    0,    0
 12093, 88613,19450414,    0,    0
 12093, 88613,19450415,    0,    0
 12093, 88613,19450416,    0,    0
 12093, 88613,19450417,   22,    0
 12093, 88613,19450418,   18,    0
 12093, 88613,19450419,   23,    0
 12093, 88613,19450420,   31,    0
 12093, 88613,19450421,   28,    0
 12093, 88613,19450422,   33,    0
 12093, 88613,19450423,   20,    0
 12093, 88613,19450424,    9,    0
 12093, 88613,19450425,    5,    0
 12093, 88613,19450426,   26,    0
 12093, 88613,19450427,   21,    0
 12093, 88613,19450428,   15,    0
 12093, 88613,19450429,    8,    0
 12093, 88613,19450430,   31,    0
 12093, 88613,19450501,   84,    0
 12093, 88613,19450502,   28,    0
 12093, 88613,19450503,    8,    0
 12093, 88613,19450504,   18,    0
 12093, 88613,19450505,   48,    0
 12093, 88613,19450506,    3,    0
 12093, 88613,19450507,    0,    0
 12093, 88613,19450508,    0,    0
 12093, 88613,19450509,    0,    0
 12093, 88613,19450510,    0,    0
 12093, 88613,19450511,    0,    0
 12093, 88613,19450512,    0,    0
 12093, 88613,19450513,    0,    0
 12093, 88613,19450514,    0,    0
 12093, 88613,19450515,    0,    0
 12093, 88613,19450516,    0,    0
 12093, 88613,19450517,    2,    0
 12093, 88613,19450518,    0,    0
 12093, 88613,19450519,    0,    0
 12093, 88613,19450520,  104,    0
 12093, 88613,19450521,   44,    0
 12093, 88613,19450522,    0,    0
 12093, 88613,19450523,    8,    0
 12093, 88613,19450524,  101,    0
 12093, 88613,19450525,    2,    0
 12093, 88613,19450526,    0,    0
 12093, 88613,19450527,    0,    0
 12093, 88613,19450528,    1,    0
 12093, 88613,19450529,   11,    0
 12093, 88613,19450530,  448,    0
 12093, 88613,19450531,   16,    0
 12093, 88613,19450601,    8,    0
 12093, 88613,19450602,    0,    0
 12093, 88613,19450603,    0,    0
 12093, 88613,19450604,    0,    0
 12093, 88613,19450605,    0,    0
 12093, 88613,19450606,   21,    0
 12093, 88613,19450607,    0,    0
 12093, 88613,19450608,   49,    0
 12093, 88613,19450609,    0,    0
 12093, 88613,19450610,    0,    0
 12093, 88613,19450611,    0,    0
 12093, 88613,19450612,   32,    0
 12093, 88613,19450613,   69,    0
 12093, 88613,19450614,  131,    0
 12093, 88613,19450615,    0,    0
 12093, 88613,19450616,    0,    0
 12093, 88613,19450617,    0,    0
 12093, 88613,19450618,    0,    0
 12093, 88613,19450619,    0,    0
 12093, 88613,19450620,    0,    0
 12093, 88613,19450621,    0,    0
 12093, 88613,19450622,   27,    0
 12093, 88613,19450623,    0,    0
 12093, 88613,19450624,    0,    0
 12093, 88613,19450625,   86,    0
 12093, 88613,19450626,   18,    0
 12093, 88613,19450627,  184,    0
 12093, 88613,19450628,   26,    0
 12093, 88613,19450629,   31,    0
 12093, 88613,19450630,   14,    0
 12093, 88613,19450701,   12,    0
 12093, 88613,19450702,   21,    0
 12093, 88613,19450703,   13,    0
 12093, 88613,19450704,    4,    0
 12093, 88613,19450705,   26,    0
 12093, 88613,19450706,   72,    0
 12093, 88613,19450707,   53,    0
 12093, 88613,19450708,    0,    0
 12093, 88613,19450709,    0,    0
 12093, 88613,19450710,    0,    0
 12093, 88613,19450711,    6,    0
 12093, 88613,19450712,    3,    0
 12093, 88613,19450713,    0,    0
 12093, 88613,19450714,    0,    0
 12093, 88613,19450715,    0,    0
 12093, 88613,19450716,   18,    0
 12093, 88613,19450717,    9,    0
 12093, 88613,19450718,    0,    0
 12093, 88613,19450719,    0,    0
 12093, 88613,19450720,    0,    0
 12093, 88613,19450721,    0,    0
 12093, 88613,19450722,   32,    0
 12093, 88613,19450723,    6,    0
 12093, 88613,19450724,    0,    0
 12093, 88613,19450725,    0,    0
 12093, 88613,19450726,    0,    0
 12093, 88613,19450727,    0,    0
 12093, 88613,19450728,    0,    0
 12093, 88613,19450729,   25,    0
 12093, 88613,19450730,    3,    0
 12093, 88613,19450731,    4,    0
 12093, 88613,19450801,   13,    0
 12093, 88613,19450802,  141,    0
 12093, 88613,19450803,  346,    0
 12093, 88613,19450804,   16,    0
 12093, 88613,19450805,    0,    0
 12093, 88613,19450806,    0,    0
 12093, 88613,19450807,  162,    0
 12093, 88613,19450808,  138,    0
 12093, 88613,19450809,  199,    0
 12093, 88613,19450810,  164,    0
 12093, 88613,19450811,   39,    0
 12093, 88613,19450812,  198,    0
 12093, 88613,19450813,    0,    0
 12093, 88613,19450814,    1,    0
 12093, 88613,19450815,  102,    0
 12093, 88613,19450816,  391,    0
 12093, 88613,19450817,    8,    0
 12093, 88613,19450818,    0,    0
 12093, 88613,19450819,    0,    0
 12093, 88613,19450820,    0,    0
 12093, 88613,19450821,    0,    0
 12093, 88613,19450822,   79,    0
 12093, 88613,19450823,   40,    0
 12093, 88613,19450824,   33,    0
 12093, 88613,19450825,    8,    0
 12093, 88613,19450826,    4,    0
 12093, 88613,19450827,    0,    0
 12093, 88613,19450828,    0,    0
 12093, 88613,19450829,    0,    0
 12093, 88613,19450830,    0,    0
 12093, 88613,19450831,   33,    0
 12093, 88613,19450901,   58,    0
 12093, 88613,19450902,    0,    0
 12093, 88613,19450903,    0,    0
 12093, 88613,19450904,    0,    0
 12093, 88613,19450905,    0,    0
 12093, 88613,19450906,    0,    0
 12093, 88613,19450907,    0,    0
 12093, 88613,19450908,    0,    0
 12093, 88613,19450909,    0,    0
 12093, 88613,19450910,    0,    0
 12093, 88613,19450911,    0,    0
 12093, 88613,19450912,    0,    0
 12093, 88613,19450913,    0,    0
 12093, 88613,19450914,    0,    0
 12093, 88613,19450915,   12,    0
 12093, 88613,19450916,    0,    0
 12093, 88613,19450917,    0,    0
 12093, 88613,19450918,    0,    0
 12093, 88613,19450919,    0,    0
 12093, 88613,19450920,    0,    0
 12093, 88613,19450921,    0,    0
 12093, 88613,19450922,    0,    0
 12093, 88613,19450923,  119,    0
 12093, 88613,19450924,   73,    0
 12093, 88613,19450925,    6,    0
 12093, 88613,19450926,    9,    0
 12093, 88613,19450927,    6,    0
 12093, 88613,19450928,  122,    0
 12093, 88613,19450929,   21,    0
 12093, 88613,19450930,   89,    0
 12093, 88613,19451001,  105,    0
 12093, 88613,19451002,   13,    0
 12093, 88613,19451003,    0,    0
 12093, 88613,19451004,    0,    0
 12093, 88613,19451005,    0,    0
 12093, 88613,19451006,   29,    0
 12093, 88613,19451007,    0,    0
 12093, 88613,19451008,    0,    0
 12093, 88613,19451009,    0,    0
 12093, 88613,19451010,    0,    0
 12093, 88613,19451011,  107,    0
 12093, 88613,19451012,    0,    0
 12093, 88613,19451013,   13,    0
 12093, 88613,19451014,   23,    0
 12093, 88613,19451015,    5,    0
 12093, 88613,19451016,    0,    0
 12093, 88613,19451017,   26,    0
 12093, 88613,19451018,   34,    0
 12093, 88613,19451019,   19,    0
 12093, 88613,19451020,   13,    0
 12093, 88613,19451021,    0,    0
 12093, 88613,19451022,    3,    0
 12093, 88613,19451023,    0,    0
 12093, 88613,19451024,    5,    0
 12093, 88613,19451025,   13,    0
 12093, 88613,19451026,    2,    0
 12093, 88613,19451027,    0,    0
 12093, 88613,19451028,    0,    0
 12093, 88613,19451029,    0,    0
 12093, 88613,19451030,    0,    0
 12093, 88613,19451031,    0,    0
 12093, 88613,19451101,    0,    0
 12093, 88613,19451102,    0,    0
 12093, 88613,19451103,    0,    0
 12093, 88613,19451104,    0,    0
 12093, 88613,19451105,    0,    0
 12093, 88613,19451106,    0,    0
 12093, 88613,19451107,    0,    0
 12093, 88613,19451108,  169,    0
 12093, 88613,19451109,   98,    0
 12093, 88613,19451110,  153,    0
 12093, 88613,19451111,   16,    0
 12093, 88613,19451112,    5,    0
 12093, 88613,19451113,    3,    0
 12093, 88613,19451114,  106,    0
 12093, 88613,19451115,    4,    0
 12093, 88613,19451116,    0,    0
 12093, 88613,19451117,    0,    0
 12093, 88613,19451118,    0,    0
 12093, 88613,19451119,    0,    0
 12093, 88613,19451120,    0,    0
 12093, 88613,19451121,    0,    0
 12093, 88613,19451122,    0,    0
 12093, 88613,19451123,    0,    0
 12093, 88613,19451124,    0,    0
 12093, 88613,19451125,   21,    0
 12093, 88613,19451126,   15,    0
 12093, 88613,19451127,   41,    0
 12093, 88613,19451128,    5,    0
 12093, 88613,19451129,    0,    0
 12093, 88613,19451130,    0,    0
 12093, 88613,19451201,    0,    0
 12093, 88613,19451202,    0,    0
 12093, 88613,19451203,   33,    0
 12093, 88613,19451204,   12,    0
 12093, 88613,19451205,   21,    0
 12093, 88613,19451206,   31,    0
 12093, 88613,19451207,   13,    0
 12093, 88613,19451208,    8,    0
 12093, 88613,19451209,    0,    0
 12093, 88613,19451210,    0,    0
 12093, 88613,19451211,   19,    0
 12093, 88613,19451212,   63,    0
 12093, 88613,19451213,    4,    0
 12093, 88613,19451214,   21,    0
 12093, 88613,19451215,   16,    0
 12093, 88613,19451216,   85,    0
 12093, 88613,19451217,    0,    0
 12093, 88613,19451218,   12,    0
 12093, 88613,19451219,   53,    0
 12093, 88613,19451220,   53,    0
 12093, 88613,19451221,   18,    0
 12093, 88613,19451222,    4,    0
 12093, 88613,19451223,    0,    0
 12093, 88613,19451224,    0,    0
 12093, 88613,19451225,    0,    0
 12093, 88613,19451226,   31,    0
 12093, 88613,19451227,   33,    0
 12093, 88613,19451228,    0,    0
 12093, 88613,19451229,   48,    0
 12093, 88613,19451230,   15,    0
 12093, 88613,19451231,    0,    0
 12093, 88613,19460101,   22,    0
 12093, 88613,19460102,    5,    0
 12093, 88613,19460103,    0,    0
 12093, 88613,19460104,    0,    0
 12093, 88613,19460105,    0,    0
 12093, 88613,19460106,    0,    0
 12093, 88613,19460107,    0,    0
 12093, 88613,19460108,    0,    0
 12093, 88613,19460109,    0,    0
 12093, 88613,19460110,   85,    0
 12093, 88613,19460111,    3,    0
 12093, 88613,19460112,    0,    0
 12093, 88613,19460113,   81,    0
 12093, 88613,19460114,    3,    0
 12093, 88613,19460115,    0,    0
 12093, 88613,19460116,    0,    0
 12093, 88613,19460117,    0,    0
 12093, 88613,19460118,    0,    0
 12093, 88613,19460119,    0,    0
 12093, 88613,19460120,    5,    0
 12093, 88613,19460121,    0,    0
 12093, 88613,19460122,    0,    0
 12093, 88613,19460123,    0,    0
 12093, 88613,19460124,    0,    0
 12093, 88613,19460125,    0,    0
 12093, 88613,19460126,    0,    0
 12093, 88613,19460127,    0,    0
 12093, 88613,19460128,    0,    0
 12093, 88613,19460129,  143,    0
 12093, 88613,19460130,    0,    0
 12093, 88613,19460131,    0,    0
 12093, 88613,19460201,   21,    0
 12093, 88613,19460202,   83,    0
 12093, 88613,19460203,  101,    0
 12093, 88613,19460204,   51,    0
 12093, 88613,19460205,   75,    0
 12093, 88613,19460206,   86,    0
 12093, 88613,19460207,  230,    0
 12093, 88613,19460208,  473,    0
 12093, 88613,19460209,   57,    0
 12093, 88613,19460210,   39,    0
 12093, 88613,19460211,   51,    0
 12093, 88613,19460212,    4,    0
 12093, 88613,19460213,    0,    0
 12093, 88613,19460214,   31,    0
 12093, 88613,19460215,   14,    0
 12093, 88613,19460216,   13,    0
 12093, 88613,19460217,   53,    0
 12093, 88613,19460218,   81,    0
