EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARYN, KYRGYZSTAN (STAID: 3290)
Blended and updated with sources:17629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3290, 17629,19130101,   15,    0
  3290, 17629,19130102,    8,    0
  3290, 17629,19130103,   17,    0
  3290, 17629,19130104,    3,    0
  3290, 17629,19130105,    8,    0
  3290, 17629,19130106,    4,    0
  3290, 17629,19130107,    0,    0
  3290, 17629,19130108,   31,    0
  3290, 17629,19130109,    3,    0
  3290, 17629,19130110,    0,    0
  3290, 17629,19130111,    0,    0
  3290, 17629,19130112,    6,    0
  3290, 17629,19130113,    2,    0
  3290, 17629,19130114,    3,    0
  3290, 17629,19130115,    0,    0
  3290, 17629,19130116,   14,    0
  3290, 17629,19130117,   13,    0
  3290, 17629,19130118,   14,    0
  3290, 17629,19130119,    0,    0
  3290, 17629,19130120,   29,    0
  3290, 17629,19130121,   15,    0
  3290, 17629,19130122,    0,    0
  3290, 17629,19130123,    0,    0
  3290, 17629,19130124,    0,    0
  3290, 17629,19130125,    0,    0
  3290, 17629,19130126,    3,    0
  3290, 17629,19130127,    0,    0
  3290, 17629,19130128,    0,    0
  3290, 17629,19130129,    0,    0
  3290, 17629,19130130,    0,    0
  3290, 17629,19130131,    0,    0
  3290, 17629,19130201,    0,    0
  3290, 17629,19130202,   30,    0
  3290, 17629,19130203,   37,    0
  3290, 17629,19130204,    0,    0
  3290, 17629,19130205,    0,    0
  3290, 17629,19130206,    0,    0
  3290, 17629,19130207,   26,    0
  3290, 17629,19130208,    0,    0
  3290, 17629,19130209,    0,    0
  3290, 17629,19130210,    0,    0
  3290, 17629,19130211,    0,    0
  3290, 17629,19130212,    0,    0
  3290, 17629,19130213,    0,    0
  3290, 17629,19130214,    0,    0
  3290, 17629,19130215,    0,    0
  3290, 17629,19130216,    0,    0
  3290, 17629,19130217,    0,    0
  3290, 17629,19130218,    0,    0
  3290, 17629,19130219,    0,    0
  3290, 17629,19130220,    0,    0
  3290, 17629,19130221,   25,    0
  3290, 17629,19130222,    5,    0
  3290, 17629,19130223,    0,    0
  3290, 17629,19130224,    0,    0
  3290, 17629,19130225,    0,    0
  3290, 17629,19130226,    0,    0
  3290, 17629,19130227,    0,    0
  3290, 17629,19130228,    0,    0
  3290, 17629,19130301,    0,    0
  3290, 17629,19130302,    0,    0
  3290, 17629,19130303,    0,    0
  3290, 17629,19130304,    0,    0
  3290, 17629,19130305,    0,    0
  3290, 17629,19130306,    0,    0
  3290, 17629,19130307,   21,    0
  3290, 17629,19130308,   34,    0
  3290, 17629,19130309,    0,    0
  3290, 17629,19130310,    0,    0
  3290, 17629,19130311,    0,    0
  3290, 17629,19130312,    0,    0
  3290, 17629,19130313,    0,    0
  3290, 17629,19130314,    0,    0
  3290, 17629,19130315,    0,    0
  3290, 17629,19130316,    0,    0
  3290, 17629,19130317,   10,    0
  3290, 17629,19130318,   39,    0
  3290, 17629,19130319,   16,    0
  3290, 17629,19130320,    4,    0
  3290, 17629,19130321,    0,    0
  3290, 17629,19130322,    0,    0
  3290, 17629,19130323,    0,    0
  3290, 17629,19130324,    0,    0
  3290, 17629,19130325,    0,    0
  3290, 17629,19130326,    0,    0
  3290, 17629,19130327,    0,    0
  3290, 17629,19130328,    0,    0
  3290, 17629,19130329,    0,    0
  3290, 17629,19130330,    0,    0
  3290, 17629,19130331,   15,    0
  3290, 17629,19130401,   33,    0
  3290, 17629,19130402,    0,    0
  3290, 17629,19130403,   17,    0
  3290, 17629,19130404,    0,    0
  3290, 17629,19130405,   12,    0
  3290, 17629,19130406,    0,    0
  3290, 17629,19130407,   39,    0
  3290, 17629,19130408,   26,    0
  3290, 17629,19130409,   23,    0
  3290, 17629,19130410,    0,    0
  3290, 17629,19130411,    0,    0
  3290, 17629,19130412,    0,    0
  3290, 17629,19130413,   24,    0
  3290, 17629,19130414,    0,    0
  3290, 17629,19130415,   73,    0
  3290, 17629,19130416,   37,    0
  3290, 17629,19130417,    0,    0
  3290, 17629,19130418,    0,    0
  3290, 17629,19130419,   18,    0
  3290, 17629,19130420,   47,    0
  3290, 17629,19130421,    0,    0
  3290, 17629,19130422,    0,    0
  3290, 17629,19130423,    0,    0
  3290, 17629,19130424,    0,    0
  3290, 17629,19130425,    0,    0
  3290, 17629,19130426,    0,    0
  3290, 17629,19130427,    0,    0
  3290, 17629,19130428,    0,    0
  3290, 17629,19130429,   36,    0
  3290, 17629,19130430,    3,    0
  3290, 17629,19130501,   12,    0
  3290, 17629,19130502,    0,    0
  3290, 17629,19130503,    0,    0
  3290, 17629,19130504,    0,    0
  3290, 17629,19130505,    0,    0
  3290, 17629,19130506,    0,    0
  3290, 17629,19130507,    0,    0
  3290, 17629,19130508,    0,    0
  3290, 17629,19130509,    0,    0
  3290, 17629,19130510,  102,    0
  3290, 17629,19130511,    0,    0
  3290, 17629,19130512,    0,    0
  3290, 17629,19130513,    0,    0
  3290, 17629,19130514,    0,    0
  3290, 17629,19130515,    2,    0
  3290, 17629,19130516,    0,    0
  3290, 17629,19130517,    0,    0
  3290, 17629,19130518,   67,    0
  3290, 17629,19130519,   89,    0
  3290, 17629,19130520,    2,    0
  3290, 17629,19130521,  204,    0
  3290, 17629,19130522,    0,    0
  3290, 17629,19130523,    0,    0
  3290, 17629,19130524,   67,    0
  3290, 17629,19130525,   16,    0
  3290, 17629,19130526,    5,    0
  3290, 17629,19130527,   36,    0
  3290, 17629,19130528,  104,    0
  3290, 17629,19130529,   67,    0
  3290, 17629,19130530,    0,    0
  3290, 17629,19130531,   63,    0
  3290, 17629,19130601,    0,    0
  3290, 17629,19130602,    0,    0
  3290, 17629,19130603,    0,    0
  3290, 17629,19130604,   32,    0
  3290, 17629,19130605,  131,    0
  3290, 17629,19130606,    0,    0
  3290, 17629,19130607,  166,    0
  3290, 17629,19130608,   30,    0
  3290, 17629,19130609,   14,    0
  3290, 17629,19130610,    0,    0
  3290, 17629,19130611,    2,    0
  3290, 17629,19130612,    0,    0
  3290, 17629,19130613,    0,    0
  3290, 17629,19130614,    9,    0
  3290, 17629,19130615,    0,    0
  3290, 17629,19130616,    0,    0
  3290, 17629,19130617,   52,    0
  3290, 17629,19130618,    0,    0
  3290, 17629,19130619,    0,    0
  3290, 17629,19130620,    0,    0
  3290, 17629,19130621,    0,    0
