EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NANDLSTADT, GERMANY (STAID: 14266)
Blended and updated with sources:82445 85557 86381 86517 89293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14266, 86517,19310101,   75,    0
 14266, 86517,19310102,    0,    0
 14266, 86517,19310103,  131,    0
 14266, 86517,19310104,  112,    0
 14266, 86517,19310105,    0,    0
 14266, 86517,19310106,    0,    0
 14266, 86517,19310107,    3,    0
 14266, 86517,19310108,    2,    0
 14266, 86517,19310109,    0,    0
 14266, 86517,19310110,    0,    0
 14266, 86517,19310111,    0,    0
 14266, 86517,19310112,    0,    0
 14266, 86517,19310113,    0,    0
 14266, 86517,19310114,    0,    0
 14266, 86517,19310115,    0,    0
 14266, 86517,19310116,   22,    0
 14266, 86517,19310117,   69,    0
 14266, 86517,19310118,    0,    0
 14266, 86517,19310119,   49,    0
 14266, 86517,19310120,   45,    0
 14266, 86517,19310121,    3,    0
 14266, 86517,19310122,    0,    0
 14266, 86517,19310123,    8,    0
 14266, 86517,19310124,    0,    0
 14266, 86517,19310125,   46,    0
 14266, 86517,19310126,   25,    0
 14266, 86517,19310127,    0,    0
 14266, 86517,19310128,   23,    0
 14266, 86517,19310129,    0,    0
 14266, 86517,19310130,    0,    0
 14266, 86517,19310131,    0,    0
 14266, 86517,19310201,    0,    0
 14266, 86517,19310202,    0,    0
 14266, 86517,19310203,    0,    0
 14266, 86517,19310204,   19,    0
 14266, 86517,19310205,    0,    0
 14266, 86517,19310206,    0,    0
 14266, 86517,19310207,   16,    0
 14266, 86517,19310208,    0,    0
 14266, 86517,19310209,    0,    0
 14266, 86517,19310210,    5,    0
 14266, 86517,19310211,   13,    0
 14266, 86517,19310212,   14,    0
 14266, 86517,19310213,    0,    0
 14266, 86517,19310214,   27,    0
 14266, 86517,19310215,    0,    0
 14266, 86517,19310216,    0,    0
 14266, 86517,19310217,    0,    0
 14266, 86517,19310218,    0,    0
 14266, 86517,19310219,    0,    0
 14266, 86517,19310220,    0,    0
 14266, 86517,19310221,  123,    0
 14266, 86517,19310222,  102,    0
 14266, 86517,19310223,    0,    0
 14266, 86517,19310224,    0,    0
 14266, 86517,19310225,    8,    0
 14266, 86517,19310226,   34,    0
 14266, 86517,19310227,   20,    0
 14266, 86517,19310228,   50,    0
 14266, 86517,19310301,   34,    0
 14266, 86517,19310302,    0,    0
 14266, 86517,19310303,    0,    0
 14266, 86517,19310304,   16,    0
 14266, 86517,19310305,    0,    0
 14266, 86517,19310306,   20,    0
 14266, 86517,19310307,   56,    0
 14266, 86517,19310308,   60,    0
 14266, 86517,19310309,   71,    0
 14266, 86517,19310310,  100,    0
 14266, 86517,19310311,    0,    0
 14266, 86517,19310312,    0,    0
 14266, 86517,19310313,    0,    0
 14266, 86517,19310314,    0,    0
 14266, 86517,19310315,    0,    0
 14266, 86517,19310316,    0,    0
 14266, 86517,19310317,    0,    0
 14266, 86517,19310318,    0,    0
 14266, 86517,19310319,    0,    0
 14266, 86517,19310320,    0,    0
 14266, 86517,19310321,    0,    0
 14266, 86517,19310322,   20,    0
 14266, 86517,19310323,    0,    0
 14266, 86517,19310324,    0,    0
 14266, 86517,19310325,    0,    0
 14266, 86517,19310326,    0,    0
 14266, 86517,19310327,    0,    0
 14266, 86517,19310328,   20,    0
 14266, 86517,19310329,    0,    0
 14266, 86517,19310330,    0,    0
 14266, 86517,19310331,    0,    0
 14266, 86517,19310401,    0,    0
 14266, 86517,19310402,    0,    0
 14266, 86517,19310403,    0,    0
 14266, 86517,19310404,    8,    0
 14266, 86517,19310405,    0,    0
 14266, 86517,19310406,    3,    0
 14266, 86517,19310407,    0,    0
 14266, 86517,19310408,    0,    0
 14266, 86517,19310409,    0,    0
 14266, 86517,19310410,    2,    0
 14266, 86517,19310411,    0,    0
 14266, 86517,19310412,    1,    0
 14266, 86517,19310413,    0,    0
 14266, 86517,19310414,    1,    0
 14266, 86517,19310415,    1,    0
 14266, 86517,19310416,   34,    0
 14266, 86517,19310417,   35,    0
 14266, 86517,19310418,   20,    0
 14266, 86517,19310419,    0,    0
 14266, 86517,19310420,   45,    0
 14266, 86517,19310421,   32,    0
 14266, 86517,19310422,   44,    0
 14266, 86517,19310423,   12,    0
 14266, 86517,19310424,    0,    0
 14266, 86517,19310425,   10,    0
 14266, 86517,19310426,   24,    0
 14266, 86517,19310427,    1,    0
 14266, 86517,19310428,   55,    0
 14266, 86517,19310429,   81,    0
 14266, 86517,19310430,    0,    0
 14266, 86517,19310501,    1,    0
 14266, 86517,19310502,    0,    0
 14266, 86517,19310503,    0,    0
 14266, 86517,19310504,   43,    0
 14266, 86517,19310505,   11,    0
 14266, 86517,19310506,    0,    0
 14266, 86517,19310507,   54,    0
 14266, 86517,19310508,    1,    0
 14266, 86517,19310509,    3,    0
 14266, 86517,19310510,   11,    0
 14266, 86517,19310511,    0,    0
 14266, 86517,19310512,    0,    0
 14266, 86517,19310513,    0,    0
 14266, 86517,19310514,   11,    0
 14266, 86517,19310515,    0,    0
 14266, 86517,19310516,    0,    0
 14266, 86517,19310517,    0,    0
 14266, 86517,19310518,    4,    0
 14266, 86517,19310519,    0,    0
 14266, 86517,19310520,   58,    0
 14266, 86517,19310521,  122,    0
 14266, 86517,19310522,   16,    0
 14266, 86517,19310523,    0,    0
 14266, 86517,19310524,    0,    0
 14266, 86517,19310525,    0,    0
 14266, 86517,19310526,    0,    0
 14266, 86517,19310527,    0,    0
 14266, 86517,19310528,    0,    0
 14266, 86517,19310529,    0,    0
 14266, 86517,19310530,  136,    0
 14266, 86517,19310531,   12,    0
 14266, 86517,19310601,   61,    0
 14266, 86517,19310602,  133,    0
 14266, 86517,19310603,    0,    0
 14266, 86517,19310604,    0,    0
 14266, 86517,19310605,    0,    0
 14266, 86517,19310606,   38,    0
 14266, 86517,19310607,   22,    0
 14266, 86517,19310608,   18,    0
 14266, 86517,19310609,   64,    0
 14266, 86517,19310610,    1,    0
 14266, 86517,19310611,    0,    0
 14266, 86517,19310612,  171,    0
 14266, 86517,19310613,    0,    0
 14266, 86517,19310614,    0,    0
 14266, 86517,19310615,    0,    0
 14266, 86517,19310616,    0,    0
 14266, 86517,19310617,    0,    0
 14266, 86517,19310618,  126,    0
 14266, 86517,19310619,    5,    0
 14266, 86517,19310620,   86,    0
 14266, 86517,19310621,   13,    0
 14266, 86517,19310622,   30,    0
 14266, 86517,19310623,    0,    0
 14266, 86517,19310624,   43,    0
 14266, 86517,19310625,   28,    0
 14266, 86517,19310626,    0,    0
 14266, 86517,19310627,    0,    0
 14266, 86517,19310628,    0,    0
 14266, 86517,19310629,    0,    0
 14266, 86517,19310630,    0,    0
 14266, 86517,19310701,   18,    0
 14266, 86517,19310702,    0,    0
 14266, 86517,19310703,    0,    0
 14266, 86517,19310704,  161,    0
 14266, 86517,19310705,   14,    0
 14266, 86517,19310706,    0,    0
 14266, 86517,19310707,   79,    0
 14266, 86517,19310708,   23,    0
 14266, 86517,19310709,    2,    0
 14266, 86517,19310710,    0,    0
 14266, 86517,19310711,    0,    0
 14266, 86517,19310712,    0,    0
 14266, 86517,19310713,  252,    0
 14266, 86517,19310714,   49,    0
 14266, 86517,19310715,    3,    0
 14266, 86517,19310716,   64,    0
 14266, 86517,19310717,   82,    0
 14266, 86517,19310718,    0,    0
 14266, 86517,19310719,   32,    0
 14266, 86517,19310720,   30,    0
 14266, 86517,19310721,    0,    0
 14266, 86517,19310722,    0,    0
 14266, 86517,19310723,    0,    0
 14266, 86517,19310724,    0,    0
 14266, 86517,19310725,   50,    0
 14266, 86517,19310726,    0,    0
 14266, 86517,19310727,  121,    0
 14266, 86517,19310728,   53,    0
 14266, 86517,19310729,    1,    0
 14266, 86517,19310730,    0,    0
 14266, 86517,19310731,    0,    0
 14266, 86517,19310801,    0,    0
 14266, 86517,19310802,    0,    0
 14266, 86517,19310803,    0,    0
 14266, 86517,19310804,   41,    0
 14266, 86517,19310805,   14,    0
 14266, 86517,19310806,  105,    0
 14266, 86517,19310807,   12,    0
 14266, 86517,19310808,    0,    0
 14266, 86517,19310809,  176,    0
 14266, 86517,19310810,   14,    0
 14266, 86517,19310811,   30,    0
 14266, 86517,19310812,    2,    0
 14266, 86517,19310813,   76,    0
 14266, 86517,19310814,    0,    0
 14266, 86517,19310815,  148,    0
 14266, 86517,19310816,   14,    0
 14266, 86517,19310817,   76,    0
 14266, 86517,19310818,   63,    0
 14266, 86517,19310819,  105,    0
 14266, 86517,19310820,  112,    0
 14266, 86517,19310821,    4,    0
 14266, 86517,19310822,    0,    0
 14266, 86517,19310823,   19,    0
 14266, 86517,19310824,    8,    0
 14266, 86517,19310825,  149,    0
 14266, 86517,19310826,   47,    0
 14266, 86517,19310827,    2,    0
 14266, 86517,19310828,    0,    0
 14266, 86517,19310829,    0,    0
 14266, 86517,19310830,    2,    0
 14266, 86517,19310831,    4,    0
 14266, 86517,19310901,   10,    0
 14266, 86517,19310902,    0,    0
 14266, 86517,19310903,  105,    0
 14266, 86517,19310904,   35,    0
 14266, 86517,19310905,   20,    0
 14266, 86517,19310906,    5,    0
 14266, 86517,19310907,    0,    0
 14266, 86517,19310908,    0,    0
 14266, 86517,19310909,    0,    0
 14266, 86517,19310910,   12,    0
 14266, 86517,19310911,  113,    0
 14266, 86517,19310912,   31,    0
 14266, 86517,19310913,    0,    0
 14266, 86517,19310914,    0,    0
 14266, 86517,19310915,    0,    0
 14266, 86517,19310916,   80,    0
 14266, 86517,19310917,    3,    0
 14266, 86517,19310918,   83,    0
 14266, 86517,19310919,   21,    0
 14266, 86517,19310920,    9,    0
 14266, 86517,19310921,   71,    0
 14266, 86517,19310922,   65,    0
 14266, 86517,19310923,   11,    0
 14266, 86517,19310924,   13,    0
 14266, 86517,19310925,   23,    0
 14266, 86517,19310926,   22,    0
 14266, 86517,19310927,    0,    0
 14266, 86517,19310928,   73,    0
 14266, 86517,19310929,    0,    0
 14266, 86517,19310930,    0,    0
 14266, 86517,19311001,    0,    0
 14266, 86517,19311002,    0,    0
 14266, 86517,19311003,    1,    0
 14266, 86517,19311004,    0,    0
 14266, 86517,19311005,    0,    0
 14266, 86517,19311006,    0,    0
 14266, 86517,19311007,    5,    0
 14266, 86517,19311008,    0,    0
 14266, 86517,19311009,    0,    0
 14266, 86517,19311010,    0,    0
 14266, 86517,19311011,    0,    0
 14266, 86517,19311012,    0,    0
 14266, 86517,19311013,    0,    0
 14266, 86517,19311014,   15,    0
 14266, 86517,19311015,    0,    0
 14266, 86517,19311016,    0,    0
 14266, 86517,19311017,    0,    0
 14266, 86517,19311018,    0,    0
 14266, 86517,19311019,    0,    0
 14266, 86517,19311020,   46,    0
 14266, 86517,19311021,    0,    0
 14266, 86517,19311022,    0,    0
 14266, 86517,19311023,   21,    0
