EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUCK;AMSG, UKRAINE (STAID: 1453)
Blended and updated with sources:3462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1453,  3462,19590701,-9999,    9
  1453,  3462,19590702,    0,    0
  1453,  3462,19590703,   14,    1
  1453,  3462,19590704,    0,    1
  1453,  3462,19590705,    0,    1
  1453,  3462,19590706,    0,    1
  1453,  3462,19590707,-9999,    9
  1453,  3462,19590708,    0,    1
  1453,  3462,19590709,    0,    1
  1453,  3462,19590710,    0,    1
  1453,  3462,19590711,    0,    1
  1453,  3462,19590712,    0,    1
  1453,  3462,19590713,    0,    1
  1453,  3462,19590714,    0,    1
  1453,  3462,19590715,    0,    1
  1453,  3462,19590716,    0,    1
  1453,  3462,19590717,    0,    1
  1453,  3462,19590718,   25,    0
  1453,  3462,19590719,   18,    1
  1453,  3462,19590720,    0,    1
  1453,  3462,19590721,    0,    1
  1453,  3462,19590722,    0,    1
  1453,  3462,19590723,    0,    1
  1453,  3462,19590724,    0,    1
  1453,  3462,19590725,  211,    0
  1453,  3462,19590726,    1,    1
  1453,  3462,19590727,    0,    1
  1453,  3462,19590728,    0,    1
  1453,  3462,19590729,    0,    1
  1453,  3462,19590730,-9999,    9
  1453,  3462,19590731,   21,    0
  1453,  3462,19590801,  123,    0
  1453,  3462,19590802,  160,    0
  1453,  3462,19590803,  735,    0
  1453,  3462,19590804,-9999,    9
  1453,  3462,19590805,   84,    0
  1453,  3462,19590806,  196,    0
  1453,  3462,19590807,   54,    1
  1453,  3462,19590808,    0,    1
  1453,  3462,19590809,    0,    1
  1453,  3462,19590810,    0,    1
  1453,  3462,19590811,    0,    1
  1453,  3462,19590812,    0,    1
  1453,  3462,19590813,    0,    1
