EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANNATURM, GERMANY (STAID: 4155)
Blended and updated with sources:22950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4155, 22950,19510101,   34,    0
  4155, 22950,19510102,   22,    0
  4155, 22950,19510103,    0,    0
  4155, 22950,19510104,    2,    0
  4155, 22950,19510105,   58,    0
  4155, 22950,19510106,    3,    0
  4155, 22950,19510107,   17,    0
  4155, 22950,19510108,   16,    0
  4155, 22950,19510109,    0,    0
  4155, 22950,19510110,   52,    0
  4155, 22950,19510111,   17,    0
  4155, 22950,19510112,    0,    0
  4155, 22950,19510113,    3,    0
  4155, 22950,19510114,   69,    0
  4155, 22950,19510115,   72,    0
  4155, 22950,19510116,  110,    0
  4155, 22950,19510117,  170,    0
  4155, 22950,19510118,  175,    0
  4155, 22950,19510119,   25,    0
  4155, 22950,19510120,   19,    0
  4155, 22950,19510121,    0,    0
  4155, 22950,19510122,    6,    0
  4155, 22950,19510123,    0,    0
  4155, 22950,19510124,    0,    0
  4155, 22950,19510125,    0,    0
  4155, 22950,19510126,    0,    0
  4155, 22950,19510127,    4,    0
  4155, 22950,19510128,   11,    0
  4155, 22950,19510129,    0,    0
  4155, 22950,19510130,    0,    0
  4155, 22950,19510131,    0,    0
  4155, 22950,19510201,    0,    0
  4155, 22950,19510202,    0,    0
  4155, 22950,19510203,   10,    0
  4155, 22950,19510204,    0,    0
  4155, 22950,19510205,   58,    0
  4155, 22950,19510206,    0,    0
  4155, 22950,19510207,    2,    0
  4155, 22950,19510208,    0,    0
  4155, 22950,19510209,   28,    0
  4155, 22950,19510210,   74,    0
  4155, 22950,19510211,    0,    0
  4155, 22950,19510212,    0,    0
  4155, 22950,19510213,  128,    0
  4155, 22950,19510214,   19,    0
  4155, 22950,19510215,    3,    0
  4155, 22950,19510216,    0,    0
  4155, 22950,19510217,   58,    0
  4155, 22950,19510218,   47,    0
  4155, 22950,19510219,    0,    0
  4155, 22950,19510220,   95,    0
  4155, 22950,19510221,   25,    0
  4155, 22950,19510222,   25,    0
  4155, 22950,19510223,    0,    0
  4155, 22950,19510224,    0,    0
  4155, 22950,19510225,    0,    0
  4155, 22950,19510226,   31,    0
  4155, 22950,19510227,    5,    0
  4155, 22950,19510228,    0,    0
  4155, 22950,19510301,    0,    0
  4155, 22950,19510302,   11,    0
  4155, 22950,19510303,    0,    0
  4155, 22950,19510304,    0,    0
  4155, 22950,19510305,    0,    0
  4155, 22950,19510306,    0,    0
  4155, 22950,19510307,    1,    0
  4155, 22950,19510308,    3,    0
  4155, 22950,19510309,    3,    0
  4155, 22950,19510310,    0,    0
  4155, 22950,19510311,   17,    0
  4155, 22950,19510312,   12,    0
  4155, 22950,19510313,    4,    0
  4155, 22950,19510314,   27,    0
  4155, 22950,19510315,    0,    0
  4155, 22950,19510316,    0,    0
  4155, 22950,19510317,    0,    0
  4155, 22950,19510318,  132,    0
  4155, 22950,19510319,  124,    0
  4155, 22950,19510320,   21,    0
  4155, 22950,19510321,    0,    0
  4155, 22950,19510322,  113,    0
  4155, 22950,19510323,   55,    0
  4155, 22950,19510324,   12,    0
  4155, 22950,19510325,   25,    0
  4155, 22950,19510326,   47,    0
  4155, 22950,19510327,   22,    0
  4155, 22950,19510328,   76,    0
  4155, 22950,19510329,   21,    0
