EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREFFELSTEIN-WITZELSMUEHLE, GERMANY (STAID: 15495)
Blended and updated with sources:87081 87629 88839 89255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15495, 89255,18990101,-9999,    9
 15495, 89255,18990102,-9999,    9
 15495, 89255,18990103,-9999,    9
 15495, 89255,18990104,-9999,    9
 15495, 89255,18990105,-9999,    9
 15495, 89255,18990106,-9999,    9
 15495, 89255,18990107,-9999,    9
 15495, 89255,18990108,-9999,    9
 15495, 89255,18990109,-9999,    9
 15495, 89255,18990110,-9999,    9
 15495, 89255,18990111,-9999,    9
 15495, 89255,18990112,-9999,    9
 15495, 89255,18990113,-9999,    9
 15495, 89255,18990114,-9999,    9
 15495, 89255,18990115,-9999,    9
 15495, 89255,18990116,-9999,    9
 15495, 89255,18990117,-9999,    9
 15495, 89255,18990118,-9999,    9
 15495, 89255,18990119,-9999,    9
 15495, 89255,18990120,-9999,    9
 15495, 89255,18990121,-9999,    9
 15495, 89255,18990122,-9999,    9
 15495, 89255,18990123,-9999,    9
 15495, 89255,18990124,-9999,    9
 15495, 89255,18990125,-9999,    9
 15495, 89255,18990126,-9999,    9
 15495, 89255,18990127,-9999,    9
 15495, 89255,18990128,-9999,    9
 15495, 89255,18990129,-9999,    9
 15495, 89255,18990130,-9999,    9
 15495, 89255,18990131,    0,    0
 15495, 89255,18990201,    5,    0
 15495, 89255,18990202,    0,    0
 15495, 89255,18990203,    1,    0
 15495, 89255,18990204,    0,    0
 15495, 89255,18990205,   46,    0
 15495, 89255,18990206,   25,    0
 15495, 89255,18990207,   40,    0
 15495, 89255,18990208,    0,    0
 15495, 89255,18990209,    0,    0
 15495, 89255,18990210,    0,    0
 15495, 89255,18990211,    0,    0
 15495, 89255,18990212,    7,    0
 15495, 89255,18990213,    0,    0
 15495, 89255,18990214,    0,    0
 15495, 89255,18990215,    0,    0
 15495, 89255,18990216,   28,    0
 15495, 89255,18990217,    0,    0
 15495, 89255,18990218,    0,    0
 15495, 89255,18990219,    0,    0
 15495, 89255,18990220,    0,    0
 15495, 89255,18990221,    0,    0
 15495, 89255,18990222,    0,    0
 15495, 89255,18990223,    0,    0
 15495, 89255,18990224,    0,    0
 15495, 89255,18990225,    0,    0
 15495, 89255,18990226,    0,    0
 15495, 89255,18990227,    0,    0
 15495, 89255,18990228,    0,    0
 15495, 89255,18990301,    3,    0
 15495, 89255,18990302,    2,    0
 15495, 89255,18990303,    0,    0
 15495, 89255,18990304,   12,    0
 15495, 89255,18990305,    1,    0
 15495, 89255,18990306,    0,    0
 15495, 89255,18990307,    0,    0
 15495, 89255,18990308,    6,    0
 15495, 89255,18990309,    0,    0
 15495, 89255,18990310,   19,    0
 15495, 89255,18990311,    3,    0
 15495, 89255,18990312,    0,    0
 15495, 89255,18990313,    0,    0
 15495, 89255,18990314,    0,    0
 15495, 89255,18990315,    0,    0
 15495, 89255,18990316,    0,    0
 15495, 89255,18990317,    0,    0
 15495, 89255,18990318,    0,    0
 15495, 89255,18990319,    2,    0
 15495, 89255,18990320,   13,    0
 15495, 89255,18990321,    0,    0
 15495, 89255,18990322,    0,    0
 15495, 89255,18990323,    0,    0
 15495, 89255,18990324,    0,    0
 15495, 89255,18990325,    0,    0
 15495, 89255,18990326,   50,    0
 15495, 89255,18990327,    0,    0
 15495, 89255,18990328,    0,    0
 15495, 89255,18990329,    4,    0
 15495, 89255,18990330,    6,    0
 15495, 89255,18990331,    0,    0
 15495, 89255,18990401,   15,    0
 15495, 89255,18990402,    2,    0
 15495, 89255,18990403,    4,    0
 15495, 89255,18990404,    0,    0
 15495, 89255,18990405,   29,    0
 15495, 89255,18990406,    3,    0
 15495, 89255,18990407,   27,    0
 15495, 89255,18990408,   36,    0
 15495, 89255,18990409,   11,    0
 15495, 89255,18990410,   84,    0
 15495, 89255,18990411,   56,    0
 15495, 89255,18990412,   25,    0
 15495, 89255,18990413,    0,    0
 15495, 89255,18990414,   36,    0
 15495, 89255,18990415,   35,    0
 15495, 89255,18990416,   21,    0
 15495, 89255,18990417,   22,    0
 15495, 89255,18990418,    1,    0
 15495, 89255,18990419,   11,    0
 15495, 89255,18990420,  145,    0
 15495, 89255,18990421,    1,    0
 15495, 89255,18990422,    9,    0
 15495, 89255,18990423,    0,    0
 15495, 89255,18990424,    0,    0
 15495, 89255,18990425,   54,    0
 15495, 89255,18990426,  104,    0
 15495, 89255,18990427,    7,    0
 15495, 89255,18990428,    0,    0
 15495, 89255,18990429,   16,    0
 15495, 89255,18990430,   62,    0
 15495, 89255,18990501,    0,    0
 15495, 89255,18990502,    1,    0
 15495, 89255,18990503,    1,    0
 15495, 89255,18990504,    3,    0
 15495, 89255,18990505,  135,    0
 15495, 89255,18990506,  341,    0
 15495, 89255,18990507,    2,    0
 15495, 89255,18990508,    0,    0
 15495, 89255,18990509,   39,    0
 15495, 89255,18990510,    0,    0
 15495, 89255,18990511,    2,    0
 15495, 89255,18990512,    8,    0
 15495, 89255,18990513,    0,    0
 15495, 89255,18990514,    0,    0
 15495, 89255,18990515,   42,    0
 15495, 89255,18990516,    3,    0
 15495, 89255,18990517,    0,    0
 15495, 89255,18990518,    0,    0
 15495, 89255,18990519,    0,    0
 15495, 89255,18990520,   88,    0
 15495, 89255,18990521,   17,    0
 15495, 89255,18990522,    8,    0
 15495, 89255,18990523,    0,    0
 15495, 89255,18990524,    2,    0
 15495, 89255,18990525,  462,    0
 15495, 89255,18990526,  125,    0
 15495, 89255,18990527,    0,    0
 15495, 89255,18990528,    0,    0
 15495, 89255,18990529,    0,    0
 15495, 89255,18990530,    0,    0
 15495, 89255,18990531,    0,    0
 15495, 89255,18990601,    0,    0
 15495, 89255,18990602,    0,    0
 15495, 89255,18990603,    0,    0
 15495, 89255,18990604,    0,    0
 15495, 89255,18990605,    0,    0
 15495, 89255,18990606,    0,    0
 15495, 89255,18990607,    0,    0
 15495, 89255,18990608,    0,    0
 15495, 89255,18990609,    0,    0
 15495, 89255,18990610,    0,    0
 15495, 89255,18990611,    0,    0
 15495, 89255,18990612,    0,    0
 15495, 89255,18990613,   25,    0
 15495, 89255,18990614,   62,    0
 15495, 89255,18990615,   75,    0
 15495, 89255,18990616,   39,    0
 15495, 89255,18990617,    0,    0
 15495, 89255,18990618,    0,    0
 15495, 89255,18990619,    0,    0
 15495, 89255,18990620,    0,    0
 15495, 89255,18990621,  111,    0
 15495, 89255,18990622,   66,    0
 15495, 89255,18990623,    2,    0
 15495, 89255,18990624,   32,    0
 15495, 89255,18990625,   45,    0
 15495, 89255,18990626,   14,    0
 15495, 89255,18990627,    0,    0
 15495, 89255,18990628,    0,    0
 15495, 89255,18990629,    0,    0
 15495, 89255,18990630,   54,    0
 15495, 89255,18990701,    0,    0
 15495, 89255,18990702,   49,    0
 15495, 89255,18990703,   32,    0
 15495, 89255,18990704,   17,    0
 15495, 89255,18990705,  119,    0
 15495, 89255,18990706,  135,    0
 15495, 89255,18990707,    4,    0
 15495, 89255,18990708,    0,    0
 15495, 89255,18990709,    0,    0
 15495, 89255,18990710,    0,    0
 15495, 89255,18990711,    0,    0
 15495, 89255,18990712,    0,    0
 15495, 89255,18990713,  238,    0
 15495, 89255,18990714,  178,    0
 15495, 89255,18990715,    0,    0
 15495, 89255,18990716,    0,    0
 15495, 89255,18990717,    0,    0
 15495, 89255,18990718,   48,    0
 15495, 89255,18990719,    0,    0
 15495, 89255,18990720,    0,    0
 15495, 89255,18990721,    0,    0
 15495, 89255,18990722,    0,    0
 15495, 89255,18990723,   82,    0
 15495, 89255,18990724,   59,    0
 15495, 89255,18990725,   10,    0
 15495, 89255,18990726,    0,    0
 15495, 89255,18990727,    2,    0
 15495, 89255,18990728,    0,    0
 15495, 89255,18990729,   12,    0
 15495, 89255,18990730,    3,    0
 15495, 89255,18990731,    0,    0
 15495, 89255,18990801,    0,    0
 15495, 89255,18990802,    0,    0
 15495, 89255,18990803,    0,    0
 15495, 89255,18990804,    0,    0
 15495, 89255,18990805,    0,    0
 15495, 89255,18990806,   25,    0
 15495, 89255,18990807,    2,    0
 15495, 89255,18990808,  150,    0
 15495, 89255,18990809,    5,    0
 15495, 89255,18990810,    0,    0
 15495, 89255,18990811,    0,    0
 15495, 89255,18990812,    1,    0
 15495, 89255,18990813,    0,    0
 15495, 89255,18990814,    0,    0
 15495, 89255,18990815,    0,    0
 15495, 89255,18990816,   23,    0
 15495, 89255,18990817,    5,    0
 15495, 89255,18990818,   46,    0
 15495, 89255,18990819,   10,    0
 15495, 89255,18990820,   12,    0
 15495, 89255,18990821,    1,    0
 15495, 89255,18990822,    0,    0
 15495, 89255,18990823,    0,    0
 15495, 89255,18990824,    0,    0
 15495, 89255,18990825,    0,    0
 15495, 89255,18990826,    0,    0
 15495, 89255,18990827,    6,    0
 15495, 89255,18990828,  223,    0
 15495, 89255,18990829,    0,    0
 15495, 89255,18990830,    0,    0
 15495, 89255,18990831,    0,    0
 15495, 89255,18990901,    0,    0
 15495, 89255,18990902,   15,    0
 15495, 89255,18990903,   10,    0
 15495, 89255,18990904,    0,    0
 15495, 89255,18990905,    0,    0
 15495, 89255,18990906,   13,    0
 15495, 89255,18990907,   11,    0
 15495, 89255,18990908,   33,    0
 15495, 89255,18990909,  100,    0
 15495, 89255,18990910,   89,    0
 15495, 89255,18990911,   40,    0
 15495, 89255,18990912,  203,    0
 15495, 89255,18990913,  310,    0
 15495, 89255,18990914,    1,    0
 15495, 89255,18990915,   23,    0
 15495, 89255,18990916,   21,    0
 15495, 89255,18990917,    0,    0
 15495, 89255,18990918,    8,    0
 15495, 89255,18990919,   11,    0
 15495, 89255,18990920,   38,    0
 15495, 89255,18990921,   18,    0
 15495, 89255,18990922,    4,    0
 15495, 89255,18990923,    0,    0
 15495, 89255,18990924,   37,    0
 15495, 89255,18990925,   43,    0
 15495, 89255,18990926,   23,    0
 15495, 89255,18990927,    0,    0
 15495, 89255,18990928,   68,    0
 15495, 89255,18990929,    0,    0
 15495, 89255,18990930,    0,    0
 15495, 89255,18991001,    0,    0
 15495, 89255,18991002,    7,    0
 15495, 89255,18991003,    0,    0
