EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGENSTEDT, GERMANY (STAID: 12583)
Blended and updated with sources:81581 81831 83015 86951 88215 88369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12583, 88369,18870101,    8,    0
 12583, 88369,18870102,    2,    0
 12583, 88369,18870103,    2,    0
 12583, 88369,18870104,    2,    0
 12583, 88369,18870105,    0,    0
 12583, 88369,18870106,    0,    0
 12583, 88369,18870107,    0,    0
 12583, 88369,18870108,    0,    0
 12583, 88369,18870109,    0,    0
 12583, 88369,18870110,    0,    0
 12583, 88369,18870111,    0,    0
 12583, 88369,18870112,    0,    0
 12583, 88369,18870113,    0,    0
 12583, 88369,18870114,    0,    0
 12583, 88369,18870115,    6,    0
 12583, 88369,18870116,    0,    0
 12583, 88369,18870117,    0,    0
 12583, 88369,18870118,    0,    0
 12583, 88369,18870119,    0,    0
 12583, 88369,18870120,    6,    0
 12583, 88369,18870121,    0,    0
 12583, 88369,18870122,    0,    0
 12583, 88369,18870123,    6,    0
 12583, 88369,18870124,    0,    0
 12583, 88369,18870125,    0,    0
 12583, 88369,18870126,    0,    0
 12583, 88369,18870127,    0,    0
 12583, 88369,18870128,    0,    0
 12583, 88369,18870129,    0,    0
 12583, 88369,18870130,    0,    0
 12583, 88369,18870131,    0,    0
 12583, 88369,18870201,    0,    0
 12583, 88369,18870202,   13,    0
 12583, 88369,18870203,    0,    0
 12583, 88369,18870204,    0,    0
 12583, 88369,18870205,   16,    0
 12583, 88369,18870206,   11,    0
 12583, 88369,18870207,    0,    0
 12583, 88369,18870208,    0,    0
 12583, 88369,18870209,    0,    0
 12583, 88369,18870210,    0,    0
 12583, 88369,18870211,    0,    0
 12583, 88369,18870212,    0,    0
 12583, 88369,18870213,    0,    0
 12583, 88369,18870214,    0,    0
 12583, 88369,18870215,    0,    0
 12583, 88369,18870216,    0,    0
 12583, 88369,18870217,    0,    0
 12583, 88369,18870218,    0,    0
 12583, 88369,18870219,    2,    0
 12583, 88369,18870220,    0,    0
 12583, 88369,18870221,   14,    0
 12583, 88369,18870222,    0,    0
 12583, 88369,18870223,    0,    0
 12583, 88369,18870224,    0,    0
 12583, 88369,18870225,   30,    0
 12583, 88369,18870226,   17,    0
 12583, 88369,18870227,    0,    0
 12583, 88369,18870228,    0,    0
 12583, 88369,18870301,    0,    0
 12583, 88369,18870302,    0,    0
 12583, 88369,18870303,    0,    0
 12583, 88369,18870304,    0,    0
 12583, 88369,18870305,    0,    0
 12583, 88369,18870306,    0,    0
 12583, 88369,18870307,    0,    0
 12583, 88369,18870308,    0,    0
 12583, 88369,18870309,   14,    0
 12583, 88369,18870310,    0,    0
 12583, 88369,18870311,    0,    0
 12583, 88369,18870312,    2,    0
 12583, 88369,18870313,    0,    0
 12583, 88369,18870314,    0,    0
 12583, 88369,18870315,    0,    0
 12583, 88369,18870316,    0,    0
 12583, 88369,18870317,   60,    0
 12583, 88369,18870318,   34,    0
 12583, 88369,18870319,    6,    0
 12583, 88369,18870320,    0,    0
 12583, 88369,18870321,   15,    0
 12583, 88369,18870322,   23,    0
 12583, 88369,18870323,   36,    0
 12583, 88369,18870324,   29,    0
 12583, 88369,18870325,  122,    0
 12583, 88369,18870326,   24,    0
 12583, 88369,18870327,   82,    0
 12583, 88369,18870328,   35,    0
 12583, 88369,18870329,   16,    0
 12583, 88369,18870330,    3,    0
 12583, 88369,18870331,    2,    0
 12583, 88369,18870401,    0,    0
 12583, 88369,18870402,    8,    0
 12583, 88369,18870403,    4,    0
 12583, 88369,18870404,    0,    0
 12583, 88369,18870405,    2,    0
 12583, 88369,18870406,    0,    0
 12583, 88369,18870407,    0,    0
 12583, 88369,18870408,    0,    0
 12583, 88369,18870409,    0,    0
 12583, 88369,18870410,    0,    0
 12583, 88369,18870411,    0,    0
 12583, 88369,18870412,    0,    0
 12583, 88369,18870413,    0,    0
 12583, 88369,18870414,   31,    0
 12583, 88369,18870415,   39,    0
 12583, 88369,18870416,    4,    0
 12583, 88369,18870417,    0,    0
 12583, 88369,18870418,    3,    0
 12583, 88369,18870419,   14,    0
 12583, 88369,18870420,   11,    0
 12583, 88369,18870421,    4,    0
