EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONTE_PRATI, ITALY (STAID: 17866)
Blended and updated with sources:94123 94547 94987 96651 96675 97443 97723 97859 98027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17866, 98027,20051201,-9999,    9
 17866, 98027,20051202,-9999,    9
 17866, 98027,20051203,-9999,    9
 17866, 98027,20051204,-9999,    9
 17866, 98027,20051205,-9999,    9
 17866, 98027,20051206,-9999,    9
 17866, 98027,20051207,-9999,    9
 17866, 98027,20051208,-9999,    9
 17866, 98027,20051209,-9999,    9
 17866, 98027,20051210,-9999,    9
 17866, 98027,20051211,-9999,    9
 17866, 98027,20051212,-9999,    9
 17866, 98027,20051213,-9999,    9
 17866, 98027,20051214,-9999,    9
 17866, 98027,20051215,-9999,    9
 17866, 98027,20051216,-9999,    9
 17866, 98027,20051217,-9999,    9
 17866, 98027,20051218,-9999,    9
 17866, 98027,20051219,-9999,    9
 17866, 98027,20051220,-9999,    9
 17866, 98027,20051221,-9999,    9
 17866, 98027,20051222,-9999,    9
 17866, 98027,20051223,-9999,    9
 17866, 98027,20051224,-9999,    9
 17866, 98027,20051225,-9999,    9
 17866, 98027,20051226,-9999,    9
 17866, 98027,20051227,-9999,    9
 17866, 98027,20051228,-9999,    9
 17866, 98027,20051229,-9999,    9
 17866, 98027,20051230,-9999,    9
 17866, 98027,20051231,   16,    0
 17866, 98027,20060101,  128,    0
 17866, 94987,20060102,   52,    0
 17866, 94987,20060103,    0,    0
 17866, 94987,20060104,    0,    0
 17866, 94987,20060105,    0,    0
 17866, 94987,20060106,    4,    0
 17866, 94987,20060107,    0,    0
 17866, 94987,20060108,    0,    0
 17866, 94987,20060109,    0,    0
 17866, 94987,20060110,    0,    0
 17866, 94987,20060111,    2,    0
 17866, 94987,20060112,    4,    0
 17866, 94987,20060113,    0,    0
 17866, 94987,20060114,    6,    0
 17866, 94987,20060115,    0,    0
 17866, 94987,20060116,    0,    0
 17866, 98027,20060117,   34,    0
 17866, 94987,20060118,    0,    0
 17866, 94987,20060119,    0,    0
 17866, 94987,20060120,    4,    0
 17866, 94987,20060121,    0,    0
 17866, 94987,20060122,    4,    0
 17866, 94987,20060123,    0,    0
 17866, 94987,20060124,    0,    0
 17866, 94987,20060125,    0,    0
 17866, 94987,20060126,    0,    0
 17866, 98027,20060127,   14,    0
 17866, 98027,20060128,    2,    0
 17866, 98027,20060129,   24,    0
 17866, 98027,20060130,    8,    0
 17866, 98027,20060131,    2,    0
 17866, 98027,20060201,    2,    0
 17866, 98027,20060202,    2,    0
 17866, 98027,20060203,    4,    0
 17866, 94987,20060204,    0,    0
 17866, 94987,20060205,    0,    0
 17866, 94987,20060206,    0,    0
 17866, 94987,20060207,    0,    0
 17866, 94987,20060208,    0,    0
 17866, 94987,20060209,    0,    0
 17866, 94987,20060210,    0,    0
 17866, 94987,20060211,    0,    0
 17866, 94987,20060212,    0,    0
 17866, 94987,20060213,    0,    0
 17866, 94987,20060214,    0,    0
 17866, 94987,20060215,    0,    0
 17866, 94987,20060216,    0,    0
 17866, 98027,20060217,    4,    0
 17866, 98027,20060218,    6,    0
 17866, 98027,20060219,    2,    0
 17866, 98027,20060220,   20,    0
 17866, 98027,20060221,   10,    0
 17866, 98027,20060222,   34,    0
 17866, 98027,20060223,    2,    0
 17866, 98027,20060224,   52,    0
 17866, 94987,20060225,   32,    0
 17866, 94987,20060226,    0,    0
 17866, 94987,20060227,    0,    0
 17866, 94987,20060228,    0,    0
 17866, 98027,20060301,    4,    0
 17866, 94987,20060302,   10,    0
 17866, 94987,20060303,    0,    0
 17866, 94987,20060304,    6,    0
 17866, 94987,20060305,  130,    0
 17866, 94987,20060306,    0,    0
 17866, 94987,20060307,    0,    0
 17866, 94987,20060308,    0,    0
 17866, 94987,20060309,    0,    0
 17866, 98027,20060310,   76,    0
 17866, 98027,20060311,   10,    0
 17866, 94987,20060312,    6,    0
 17866, 94987,20060313,    0,    0
 17866, 94987,20060314,    0,    0
 17866, 98027,20060315,    2,    0
 17866, 94987,20060316,   60,    0
 17866, 94987,20060317,    0,    0
 17866, 94987,20060318,    0,    0
 17866, 98027,20060319,    2,    0
 17866, 98027,20060320,    2,    0
 17866, 98027,20060321,   60,    0
 17866, 98027,20060322,   82,    0
 17866, 94987,20060323,   42,    0
 17866, 94987,20060324,    0,    0
 17866, 94987,20060325,    0,    0
 17866, 94987,20060326,    0,    0
 17866, 94987,20060327,    0,    0
 17866, 94987,20060328,    0,    0
 17866, 94987,20060329,    0,    0
 17866, 94987,20060330,    0,    0
 17866, 94987,20060331,    0,    0
 17866, 94987,20060401,    4,    0
 17866, 98027,20060402,    2,    0
 17866, 94987,20060403,  170,    0
 17866, 94987,20060404,    0,    0
 17866, 98027,20060405,   54,    0
 17866, 94987,20060406,   32,    0
 17866, 94987,20060407,    0,    0
 17866, 94987,20060408,    0,    0
 17866, 94987,20060409,    0,    0
 17866, 98027,20060410,   50,    0
 17866, 94987,20060411,    4,    0
 17866, 94987,20060412,    0,    0
 17866, 94987,20060413,    2,    0
 17866, 94987,20060414,    0,    0
 17866, 94987,20060415,    2,    0
 17866, 94987,20060416,    4,    0
 17866, 98027,20060417,    2,    0
 17866, 94987,20060418,    0,    0
 17866, 94987,20060419,    4,    0
 17866, 94987,20060420,    0,    0
 17866, 94987,20060421,    0,    0
 17866, 94987,20060422,    0,    0
 17866, 94987,20060423,    0,    0
 17866, 94987,20060424,    0,    0
 17866, 94987,20060425,    0,    0
 17866, 94987,20060426,    0,    0
 17866, 98027,20060427,   16,    0
 17866, 98027,20060428,   16,    0
 17866, 98027,20060429,    4,    0
 17866, 98027,20060430,  110,    0
 17866, 94987,20060501,    0,    0
 17866, 94987,20060502,    0,    0
 17866, 98027,20060503,    2,    0
 17866, 94987,20060504,    0,    0
 17866, 94987,20060505,    0,    0
 17866, 94987,20060506,    0,    0
 17866, 94987,20060507,    0,    0
 17866, 98027,20060508,    2,    0
 17866, 98027,20060509,  178,    0
 17866, 94987,20060510,   14,    0
 17866, 94987,20060511,    0,    0
 17866, 94987,20060512,    0,    0
 17866, 94987,20060513,    0,    0
 17866, 98027,20060514,   30,    0
 17866, 94987,20060515,    0,    0
 17866, 94987,20060516,    0,    0
 17866, 94987,20060517,    0,    0
 17866, 94987,20060518,    0,    0
 17866, 94987,20060519,    0,    0
 17866, 94987,20060520,    0,    0
 17866, 94987,20060521,    0,    0
 17866, 94987,20060522,    0,    0
 17866, 98027,20060523,   88,    0
 17866, 98027,20060524,  144,    0
 17866, 94987,20060525,    0,    0
 17866, 94987,20060526,    0,    0
 17866, 98027,20060527,    2,    0
 17866, 94987,20060528,    4,    0
 17866, 94987,20060529,    0,    0
 17866, 98027,20060530,  362,    0
 17866, 94987,20060531,    4,    0
 17866, 94987,20060601,    0,    0
 17866, 94987,20060602,   14,    0
 17866, 94987,20060603,    0,    0
 17866, 94987,20060604,    0,    0
 17866, 94987,20060605,    0,    0
 17866, 94987,20060606,    0,    0
 17866, 94987,20060607,    0,    0
 17866, 94987,20060608,    0,    0
 17866, 94987,20060609,    0,    0
 17866, 94987,20060610,    2,    0
 17866, 94987,20060611,    0,    0
 17866, 94987,20060612,    0,    0
 17866, 94987,20060613,    0,    0
 17866, 94987,20060614,    0,    0
 17866, 94987,20060615,    0,    0
 17866, 94987,20060616,    0,    0
 17866, 94987,20060617,    0,    0
 17866, 94987,20060618,    0,    0
 17866, 94987,20060619,    0,    0
 17866, 94987,20060620,    0,    0
 17866, 94987,20060621,    0,    0
 17866, 94987,20060622,    0,    0
 17866, 94987,20060623,    0,    0
 17866, 94987,20060624,    0,    0
 17866, 94987,20060625,    0,    0
 17866, 94987,20060626,    0,    0
 17866, 94987,20060627,    0,    0
 17866, 94987,20060628,    0,    0
 17866, 94987,20060629,   10,    0
 17866, 94987,20060630,    0,    0
 17866, 94987,20060701,    0,    0
 17866, 94987,20060702,    0,    0
 17866, 94987,20060703,    0,    0
 17866, 94987,20060704,    0,    0
 17866, 94987,20060705,    0,    0
 17866, 98027,20060706,    8,    0
 17866, 98027,20060707,   18,    0
 17866, 94987,20060708,    4,    0
 17866, 94987,20060709,    0,    0
 17866, 94987,20060710,    0,    0
 17866, 98027,20060711,    2,    0
 17866, 94987,20060712,   14,    0
 17866, 94987,20060713,    0,    0
 17866, 94987,20060714,    0,    0
 17866, 94987,20060715,    0,    0
 17866, 94987,20060716,    0,    0
 17866, 94987,20060717,    0,    0
 17866, 94987,20060718,    0,    0
 17866, 94987,20060719,    0,    0
 17866, 94987,20060720,    0,    0
 17866, 94987,20060721,    0,    0
 17866, 94987,20060722,    0,    0
