EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVARN_MO, SWEDEN (STAID: 5397)
Blended and updated with sources:59647 902561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5397, 59647,20130224,    0,    0
  5397, 59647,20130225,    0,    0
  5397, 59647,20130226,    0,    0
  5397, 59647,20130227,    0,    0
  5397, 59647,20130228,    0,    0
  5397, 59647,20130301,    0,    0
  5397, 59647,20130302,    0,    0
  5397, 59647,20130303,    0,    0
  5397, 59647,20130304,    0,    0
  5397, 59647,20130305,    0,    0
  5397, 59647,20130306,    0,    0
  5397, 59647,20130307,    0,    0
  5397, 59647,20130308,    0,    0
  5397, 59647,20130309,    0,    0
  5397, 59647,20130310,    0,    0
  5397, 59647,20130311,    0,    0
  5397, 59647,20130312,   21,    0
  5397, 59647,20130313,   15,    0
  5397, 59647,20130314,    0,    0
  5397, 59647,20130315,    0,    0
  5397, 59647,20130316,    0,    0
  5397, 59647,20130317,    0,    0
  5397, 59647,20130318,   16,    0
  5397, 59647,20130319,   12,    0
  5397, 59647,20130320,    6,    0
  5397, 59647,20130321,    0,    0
  5397, 59647,20130322,    0,    0
  5397, 59647,20130323,    0,    0
  5397, 59647,20130324,    0,    0
  5397, 59647,20130325,    0,    0
  5397, 59647,20130326,    0,    0
  5397, 59647,20130327,    0,    0
  5397, 59647,20130328,    0,    0
  5397, 59647,20130329,    0,    0
  5397, 59647,20130330,    0,    0
  5397, 59647,20130331,    0,    0
  5397, 59647,20130401,    0,    0
  5397, 59647,20130402,    0,    0
  5397, 59647,20130403,    0,    0
  5397, 59647,20130404,    0,    0
  5397, 59647,20130405,    0,    0
  5397, 59647,20130406,    0,    0
  5397, 59647,20130407,    0,    0
  5397, 59647,20130408,    0,    0
  5397, 59647,20130409,    0,    0
  5397,902561,20130410,    0,    0
  5397,902561,20130411,    0,    0
  5397,902561,20130412,    0,    0
  5397,902561,20130413,    0,    0
  5397,902561,20130414,    0,    0
  5397,902561,20130415,    0,    0
  5397,902561,20130416,    0,    0
  5397, 59647,20130417,  258,    0
  5397, 59647,20130418,   22,    0
  5397, 59647,20130419,    2,    0
  5397, 59647,20130420,    0,    0
  5397, 59647,20130421,    0,    0
  5397, 59647,20130422,   33,    0
  5397, 59647,20130423,    0,    0
  5397, 59647,20130424,   53,    0
  5397, 59647,20130425,    8,    0
  5397, 59647,20130426,    0,    0
  5397, 59647,20130427,    2,    0
  5397, 59647,20130428,    0,    0
  5397, 59647,20130429,   10,    0
  5397, 59647,20130430,    7,    0
  5397, 59647,20130501,    0,    0
  5397, 59647,20130502,    0,    0
  5397, 59647,20130503,    0,    0
  5397, 59647,20130504,    6,    0
  5397, 59647,20130505,    0,    0
  5397, 59647,20130506,    0,    0
  5397, 59647,20130507,    0,    0
  5397, 59647,20130508,   52,    0
  5397, 59647,20130509,   31,    0
  5397, 59647,20130510,    2,    0
  5397, 59647,20130511,    5,    0
  5397, 59647,20130512,    0,    0
  5397, 59647,20130513,    7,    0
  5397, 59647,20130514,   11,    0
  5397, 59647,20130515,    0,    0
  5397, 59647,20130516,    0,    0
  5397, 59647,20130517,    0,    0
  5397, 59647,20130518,    0,    0
  5397, 59647,20130519,  113,    0
  5397, 59647,20130520,    0,    0
  5397, 59647,20130521,   21,    0
  5397, 59647,20130522,    0,    0
  5397, 59647,20130523,   77,    0
  5397, 59647,20130524,    0,    0
  5397, 59647,20130525,    0,    0
  5397, 59647,20130526,   38,    0
  5397, 59647,20130527,   52,    0
  5397, 59647,20130528,   26,    0
  5397, 59647,20130529,  129,    0
  5397, 59647,20130530,    0,    0
  5397, 59647,20130531,    0,    0
  5397, 59647,20130601,    1,    0
  5397, 59647,20130602,    0,    0
  5397, 59647,20130603,    0,    0
  5397, 59647,20130604,    0,    0
  5397, 59647,20130605,    0,    0
  5397, 59647,20130606,    0,    0
  5397, 59647,20130607,    0,    0
  5397, 59647,20130608,    0,    0
  5397, 59647,20130609,    0,    0
  5397, 59647,20130610,    3,    0
  5397, 59647,20130611,    0,    0
  5397, 59647,20130612,   23,    0
  5397, 59647,20130613,   83,    0
  5397, 59647,20130614,   21,    0
  5397, 59647,20130615,   19,    0
  5397, 59647,20130616,   16,    0
  5397, 59647,20130617,    0,    0
  5397, 59647,20130618,    0,    0
  5397, 59647,20130619,    6,    0
  5397, 59647,20130620,    0,    0
  5397, 59647,20130621,    0,    0
  5397, 59647,20130622,    0,    0
  5397, 59647,20130623,  118,    0
  5397, 59647,20130624,    8,    0
  5397, 59647,20130625,  129,    0
  5397, 59647,20130626,   90,    0
  5397, 59647,20130627,   10,    0
  5397, 59647,20130628,    0,    0
  5397, 59647,20130629,  135,    0
  5397, 59647,20130630,    0,    0
  5397, 59647,20130701,    1,    0
  5397, 59647,20130702,    0,    0
  5397, 59647,20130703,   24,    0
  5397, 59647,20130704,   48,    0
  5397, 59647,20130705,    0,    0
  5397, 59647,20130706,    0,    0
  5397, 59647,20130707,    0,    0
  5397, 59647,20130708,    0,    0
  5397, 59647,20130709,   39,    0
  5397, 59647,20130710,  254,    0
  5397, 59647,20130711,    0,    0
  5397, 59647,20130712,    0,    0
  5397, 59647,20130713,    0,    0
  5397, 59647,20130714,    0,    0
  5397, 59647,20130715,    0,    0
  5397, 59647,20130716,    0,    0
  5397, 59647,20130717,    0,    0
  5397, 59647,20130718,    0,    0
  5397, 59647,20130719,    0,    0
  5397, 59647,20130720,    0,    0
  5397, 59647,20130721,    0,    0
  5397, 59647,20130722,    0,    0
  5397, 59647,20130723,    7,    0
  5397, 59647,20130724,    0,    0
  5397, 59647,20130725,   31,    0
  5397, 59647,20130726,   11,    0
  5397, 59647,20130727,    0,    0
  5397, 59647,20130728,   45,    0
  5397, 59647,20130729,    4,    0
  5397, 59647,20130730,   80,    0
  5397, 59647,20130731,   45,    0
  5397, 59647,20130801,    0,    0
  5397, 59647,20130802,    0,    0
  5397, 59647,20130803,   10,    0
  5397, 59647,20130804,    0,    0
  5397, 59647,20130805,    0,    0
  5397, 59647,20130806,   58,    0
  5397, 59647,20130807,    0,    0
  5397, 59647,20130808,  175,    0
  5397, 59647,20130809,    0,    0
  5397, 59647,20130810,   11,    0
  5397, 59647,20130811,   21,    0
  5397, 59647,20130812,   21,    0
  5397, 59647,20130813,   26,    0
  5397, 59647,20130814,    7,    0
  5397, 59647,20130815,    0,    0
  5397, 59647,20130816,   18,    0
  5397, 59647,20130817,    2,    0
  5397, 59647,20130818,   62,    0
  5397, 59647,20130819,    0,    0
  5397, 59647,20130820,    0,    0
  5397, 59647,20130821,    0,    0
  5397, 59647,20130822,    0,    0
  5397, 59647,20130823,    0,    0
  5397, 59647,20130824,    0,    0
  5397, 59647,20130825,    0,    0
  5397, 59647,20130826,    0,    0
  5397, 59647,20130827,    0,    0
  5397, 59647,20130828,    0,    0
  5397, 59647,20130829,    4,    0
  5397, 59647,20130830,   26,    0
  5397, 59647,20130831,   14,    0
  5397, 59647,20130901,  385,    0
  5397, 59647,20130902,    1,    0
  5397, 59647,20130903,    0,    0
  5397, 59647,20130904,    0,    0
  5397, 59647,20130905,    0,    0
  5397, 59647,20130906,    0,    0
  5397, 59647,20130907,    0,    0
  5397, 59647,20130908,    0,    0
  5397, 59647,20130909,    0,    0
  5397, 59647,20130910,    2,    0
  5397, 59647,20130911,    0,    0
  5397, 59647,20130912,    0,    0
  5397, 59647,20130913,    0,    0
  5397, 59647,20130914,    0,    0
  5397, 59647,20130915,   35,    0
  5397, 59647,20130916,   33,    0
  5397, 59647,20130917,    0,    0
  5397, 59647,20130918,    0,    0
  5397, 59647,20130919,    7,    0
  5397, 59647,20130920,    0,    0
  5397, 59647,20130921,    0,    0
  5397, 59647,20130922,   43,    0
  5397, 59647,20130923,    0,    0
  5397, 59647,20130924,   16,    0
  5397, 59647,20130925,    0,    0
  5397, 59647,20130926,    0,    0
  5397, 59647,20130927,    0,    0
  5397, 59647,20130928,    6,    0
  5397, 59647,20130929,    0,    0
  5397, 59647,20130930,    0,    0
  5397, 59647,20131001,    0,    0
  5397, 59647,20131002,    0,    0
  5397, 59647,20131003,    0,    0
  5397, 59647,20131004,   43,    0
  5397, 59647,20131005,   11,    0
  5397, 59647,20131006,    0,    0
  5397, 59647,20131007,    0,    0
  5397, 59647,20131008,   43,    0
  5397, 59647,20131009,    0,    0
  5397, 59647,20131010,    1,    0
  5397, 59647,20131011,    0,    0
  5397, 59647,20131012,    0,    0
  5397, 59647,20131013,    0,    0
  5397, 59647,20131014,    3,    0
  5397, 59647,20131015,    0,    0
  5397, 59647,20131016,    2,    0
  5397, 59647,20131017,   33,    0
  5397, 59647,20131018,    0,    0
  5397, 59647,20131019,   33,    0
  5397, 59647,20131020,   63,    0
  5397, 59647,20131021,   23,    0
  5397, 59647,20131022,   89,    0
  5397, 59647,20131023,   11,    0
  5397, 59647,20131024,    3,    0
  5397, 59647,20131025,   24,    0
  5397,902561,20131026,    0,    0
  5397,902561,20131027,    0,    0
  5397,902561,20131028,    0,    0
  5397,902561,20131029,    0,    0
  5397, 59647,20131030,   52,    0
  5397, 59647,20131031,   16,    0
  5397, 59647,20131101,   40,    0
  5397, 59647,20131102,    0,    0
  5397, 59647,20131103,   81,    0
  5397, 59647,20131104,   25,    0
  5397, 59647,20131105,    6,    0
  5397, 59647,20131106,   16,    0
  5397, 59647,20131107,   14,    0
  5397, 59647,20131108,    0,    0
  5397, 59647,20131109,  171,    0
  5397, 59647,20131110,    2,    0
  5397, 59647,20131111,   25,    0
  5397, 59647,20131112,   33,    0
  5397, 59647,20131113,    0,    0
  5397, 59647,20131114,    1,    0
  5397, 59647,20131115,    7,    0
  5397, 59647,20131116,    0,    0
  5397, 59647,20131117,    0,    0
  5397, 59647,20131118,    7,    0
  5397, 59647,20131119,    7,    0
  5397, 59647,20131120,   44,    0
  5397, 59647,20131121,   36,    0
  5397, 59647,20131122,    0,    0
  5397, 59647,20131123,    2,    0
  5397, 59647,20131124,    0,    0
  5397, 59647,20131125,    0,    0
  5397, 59647,20131126,    0,    0
  5397, 59647,20131127,    0,    0
  5397, 59647,20131128,    0,    0
  5397, 59647,20131129,    0,    0
  5397, 59647,20131130,    0,    0
  5397, 59647,20131201,    0,    0
  5397, 59647,20131202,    0,    0
  5397,902561,20131203,    0,    0
  5397,902561,20131204,    0,    0
  5397,902561,20131205,    0,    0
  5397,902561,20131206,    0,    0
  5397,902561,20131207,    0,    0
  5397,902561,20131208,    0,    0
  5397,902561,20131209,    0,    0
  5397,902561,20131210,    0,    0
  5397,902561,20131211,    0,    0
  5397,902561,20131212,    0,    0
  5397,902561,20131213,    0,    0
  5397,902561,20131214,    0,    0
  5397,902561,20131215,    0,    0
  5397,902561,20131216,    0,    0
  5397, 59647,20131217,  290,    0
  5397, 59647,20131218,    9,    0
  5397, 59647,20131219,   52,    0
  5397, 59647,20131220,    2,    0
  5397, 59647,20131221,   26,    0
  5397, 59647,20131222,   20,    0
  5397, 59647,20131223,   16,    0
  5397, 59647,20131224,   24,    0
  5397, 59647,20131225,   64,    0
  5397, 59647,20131226,   38,    0
  5397, 59647,20131227,   83,    0
  5397, 59647,20131228,    0,    0
  5397, 59647,20131229,    4,    0
  5397, 59647,20131230,    0,    0
  5397, 59647,20131231,    0,    0
  5397, 59647,20140101,    0,    0
  5397, 59647,20140102,   52,    0
  5397, 59647,20140103,   22,    0
  5397, 59647,20140104,   36,    0
  5397, 59647,20140105,   14,    0
  5397, 59647,20140106,   12,    0
  5397, 59647,20140107,   55,    0
  5397, 59647,20140108,   22,    0
  5397, 59647,20140109,  116,    0
  5397, 59647,20140110,    7,    0
  5397, 59647,20140111,   47,    0
  5397, 59647,20140112,   14,    0
  5397, 59647,20140113,   20,    0
  5397, 59647,20140114,   14,    0
  5397, 59647,20140115,   38,    0
  5397, 59647,20140116,    4,    0
  5397, 59647,20140117,   13,    0
  5397, 59647,20140118,   13,    0
  5397, 59647,20140119,    0,    0
  5397, 59647,20140120,    0,    0
  5397, 59647,20140121,    0,    0
  5397, 59647,20140122,    3,    0
  5397, 59647,20140123,   11,    0
  5397, 59647,20140124,    0,    0
  5397, 59647,20140125,    0,    0
  5397, 59647,20140126,    3,    0
  5397, 59647,20140127,   10,    0
  5397, 59647,20140128,    2,    0
  5397, 59647,20140129,   11,    0
  5397, 59647,20140130,   37,    0
  5397, 59647,20140131,   32,    0
  5397, 59647,20140201,    6,    0
  5397, 59647,20140202,    0,    0
  5397, 59647,20140203,    0,    0
  5397, 59647,20140204,    0,    0
  5397, 59647,20140205,    0,    0
  5397, 59647,20140206,    0,    0
  5397, 59647,20140207,   75,    0
  5397, 59647,20140208,   91,    0
  5397, 59647,20140209,   62,    0
  5397, 59647,20140210,   17,    0
  5397, 59647,20140211,    6,    0
  5397, 59647,20140212,    0,    0
  5397, 59647,20140213,   16,    0
  5397, 59647,20140214,    0,    0
  5397, 59647,20140215,   23,    0
  5397, 59647,20140216,   18,    0
  5397, 59647,20140217,    0,    0
  5397, 59647,20140218,    7,    0
  5397, 59647,20140219,   31,    0
  5397, 59647,20140220,   95,    0
  5397, 59647,20140221,   66,    0
  5397, 59647,20140222,    2,    0
  5397, 59647,20140223,    0,    0
  5397, 59647,20140224,    0,    0
  5397, 59647,20140225,    0,    0
  5397, 59647,20140226,    0,    0
  5397, 59647,20140227,    6,    0
  5397, 59647,20140228,    7,    0
  5397, 59647,20140301,    2,    0
  5397, 59647,20140302,   17,    0
  5397, 59647,20140303,    0,    0
  5397, 59647,20140304,    0,    0
  5397, 59647,20140305,    0,    0
  5397, 59647,20140306,    0,    0
  5397, 59647,20140307,    6,    0
  5397, 59647,20140308,    0,    0
  5397, 59647,20140309,    0,    0
  5397, 59647,20140310,   10,    0
  5397, 59647,20140311,    0,    0
  5397, 59647,20140312,    0,    0
  5397, 59647,20140313,    0,    0
  5397, 59647,20140314,  108,    0
  5397, 59647,20140315,    0,    0
  5397, 59647,20140316,    6,    0
  5397, 59647,20140317,    0,    0
  5397, 59647,20140318,    1,    0
  5397, 59647,20140319,   82,    0
  5397, 59647,20140320,    0,    0
  5397, 59647,20140321,    0,    0
  5397, 59647,20140322,    0,    0
  5397, 59647,20140323,    0,    0
  5397, 59647,20140324,    0,    0
  5397, 59647,20140325,   85,    0
  5397, 59647,20140326,   83,    0
  5397, 59647,20140327,    0,    0
  5397, 59647,20140328,    0,    0
  5397, 59647,20140329,    0,    0
  5397, 59647,20140330,    0,    0
  5397, 59647,20140331,    1,    0
  5397, 59647,20140401,    0,    0
  5397, 59647,20140402,    0,    0
  5397, 59647,20140403,    0,    0
  5397, 59647,20140404,    0,    0
  5397, 59647,20140405,    0,    0
  5397, 59647,20140406,    7,    0
  5397, 59647,20140407,   19,    0
  5397, 59647,20140408,  319,    0
  5397, 59647,20140409,   41,    0
  5397, 59647,20140410,   10,    0
  5397, 59647,20140411,   12,    0
  5397, 59647,20140412,   33,    0
  5397, 59647,20140413,    0,    0
  5397, 59647,20140414,   40,    0
  5397, 59647,20140415,    0,    0
  5397, 59647,20140416,    0,    0
  5397, 59647,20140417,   35,    0
  5397, 59647,20140418,    0,    0
  5397, 59647,20140419,    0,    0
  5397, 59647,20140420,    0,    0
  5397, 59647,20140421,    0,    0
  5397, 59647,20140422,    0,    0
  5397, 59647,20140423,    0,    0
  5397, 59647,20140424,    0,    0
  5397, 59647,20140425,   81,    0
  5397, 59647,20140426,    0,    0
  5397, 59647,20140427,    0,    0
  5397, 59647,20140428,    0,    0
  5397, 59647,20140429,    0,    0
  5397, 59647,20140430,   42,    0
  5397, 59647,20140501,    0,    0
  5397, 59647,20140502,    0,    0
  5397, 59647,20140503,    4,    0
  5397, 59647,20140504,    0,    0
  5397, 59647,20140505,    0,    0
  5397, 59647,20140506,   76,    0
  5397, 59647,20140507,  197,    0
  5397, 59647,20140508,   52,    0
  5397, 59647,20140509,    8,    0
  5397, 59647,20140510,    9,    0
  5397, 59647,20140511,   53,    0
  5397, 59647,20140512,   55,    0
  5397, 59647,20140513,   31,    0
  5397, 59647,20140514,    9,    0
  5397, 59647,20140515,    0,    0
  5397, 59647,20140516,    0,    0
  5397, 59647,20140517,    0,    0
  5397, 59647,20140518,    8,    0
  5397, 59647,20140519,   41,    0
  5397, 59647,20140520,    0,    0
  5397, 59647,20140521,    0,    0
  5397, 59647,20140522,    0,    0
  5397, 59647,20140523,    0,    0
  5397, 59647,20140524,    6,    0
  5397, 59647,20140525,    0,    0
  5397, 59647,20140526,    0,    0
  5397, 59647,20140527,    0,    0
  5397, 59647,20140528,    0,    0
  5397, 59647,20140529,    0,    0
  5397, 59647,20140530,   29,    0
  5397, 59647,20140531,    0,    0
  5397, 59647,20140601,    3,    0
  5397, 59647,20140602,    0,    0
  5397, 59647,20140603,  144,    0
  5397, 59647,20140604,   22,    0
  5397, 59647,20140605,   21,    0
  5397, 59647,20140606,   55,    0
  5397, 59647,20140607,   32,    0
  5397, 59647,20140608,    0,    0
  5397, 59647,20140609,    0,    0
  5397, 59647,20140610,    0,    0
  5397, 59647,20140611,   73,    0
  5397, 59647,20140612,    8,    0
  5397, 59647,20140613,   15,    0
  5397, 59647,20140614,    0,    0
  5397, 59647,20140615,    0,    0
  5397, 59647,20140616,   15,    0
  5397, 59647,20140617,    0,    0
  5397, 59647,20140618,    3,    0
  5397, 59647,20140619,   32,    0
  5397, 59647,20140620,    9,    0
  5397, 59647,20140621,    0,    0
  5397, 59647,20140622,   25,    0
  5397, 59647,20140623,   14,    0
  5397, 59647,20140624,    0,    0
  5397, 59647,20140625,   67,    0
  5397, 59647,20140626,    0,    0
  5397, 59647,20140627,   55,    0
  5397, 59647,20140628,   79,    0
  5397, 59647,20140629,  136,    0
  5397, 59647,20140630,    6,    0
  5397, 59647,20140701,   42,    0
  5397, 59647,20140702,   10,    0
  5397, 59647,20140703,   15,    0
  5397, 59647,20140704,    0,    0
  5397, 59647,20140705,    0,    0
  5397, 59647,20140706,    0,    0
  5397, 59647,20140707,    0,    0
  5397, 59647,20140708,    0,    0
  5397, 59647,20140709,    0,    0
  5397, 59647,20140710,    0,    0
  5397, 59647,20140711,    0,    0
  5397, 59647,20140712,    0,    0
  5397, 59647,20140713,   50,    0
  5397, 59647,20140714,   60,    0
  5397, 59647,20140715,   20,    0
  5397, 59647,20140716,    0,    0
  5397, 59647,20140717,    0,    0
  5397, 59647,20140718,    0,    0
  5397, 59647,20140719,    8,    0
  5397, 59647,20140720,    0,    0
  5397, 59647,20140721,    0,    0
  5397, 59647,20140722,    8,    0
  5397, 59647,20140723,    0,    0
  5397, 59647,20140724,    0,    0
  5397, 59647,20140725,    0,    0
  5397, 59647,20140726,    0,    0
  5397, 59647,20140727,   18,    0
  5397, 59647,20140728,    0,    0
  5397, 59647,20140729,    0,    0
  5397, 59647,20140730,    3,    0
  5397, 59647,20140731,    0,    0
  5397, 59647,20140801,    0,    0
  5397, 59647,20140802,    6,    0
  5397, 59647,20140803,    0,    0
  5397, 59647,20140804,    1,    0
  5397, 59647,20140805,   52,    0
  5397, 59647,20140806,   59,    0
  5397, 59647,20140807,    0,    0
  5397, 59647,20140808,    0,    0
  5397, 59647,20140809,   83,    0
  5397, 59647,20140810,  121,    0
  5397, 59647,20140811,  145,    0
  5397, 59647,20140812,   26,    0
  5397, 59647,20140813,   44,    0
  5397, 59647,20140814,    2,    0
  5397, 59647,20140815,   55,    0
  5397, 59647,20140816,   93,    0
  5397, 59647,20140817,   68,    0
  5397, 59647,20140818,    1,    0
  5397, 59647,20140819,   61,    0
  5397, 59647,20140820,   16,    0
  5397, 59647,20140821,   77,    0
  5397, 59647,20140822,   16,    0
  5397, 59647,20140823,   45,    0
  5397, 59647,20140824,   26,    0
  5397, 59647,20140825,    5,    0
  5397, 59647,20140826,    8,    0
  5397, 59647,20140827,    0,    0
  5397, 59647,20140828,    0,    0
  5397, 59647,20140829,   15,    0
  5397, 59647,20140830,    0,    0
  5397, 59647,20140831,    0,    0
  5397, 59647,20140901,    0,    0
  5397, 59647,20140902,    0,    0
  5397, 59647,20140903,    0,    0
  5397, 59647,20140904,    0,    0
  5397, 59647,20140905,    0,    0
  5397, 59647,20140906,    0,    0
  5397, 59647,20140907,    5,    0
  5397, 59647,20140908,   18,    0
  5397, 59647,20140909,   14,    0
  5397, 59647,20140910,    2,    0
  5397, 59647,20140911,    0,    0
  5397, 59647,20140912,    0,    0
  5397, 59647,20140913,    0,    0
  5397, 59647,20140914,    0,    0
  5397, 59647,20140915,    0,    0
  5397, 59647,20140916,    0,    0
  5397, 59647,20140917,    0,    0
  5397, 59647,20140918,    0,    0
  5397, 59647,20140919,    0,    0
  5397, 59647,20140920,    0,    0
  5397, 59647,20140921,  109,    0
  5397, 59647,20140922,   12,    0
  5397, 59647,20140923,   18,    0
  5397, 59647,20140924,   99,    0
  5397, 59647,20140925,    0,    0
  5397, 59647,20140926,    0,    0
  5397, 59647,20140927,    0,    0
  5397, 59647,20140928,    0,    0
  5397, 59647,20140929,    0,    0
  5397, 59647,20140930,    0,    0
  5397, 59647,20141001,    0,    0
  5397, 59647,20141002,    6,    0
  5397, 59647,20141003,    0,    0
  5397, 59647,20141004,    1,    0
  5397, 59647,20141005,    0,    0
  5397, 59647,20141006,   10,    0
  5397, 59647,20141007,  148,    0
  5397, 59647,20141008,   13,    0
  5397, 59647,20141009,   18,    0
  5397, 59647,20141010,   21,    0
  5397, 59647,20141011,    0,    0
  5397, 59647,20141012,  142,    0
  5397, 59647,20141013,    0,    0
  5397, 59647,20141014,    0,    0
  5397, 59647,20141015,    0,    0
  5397, 59647,20141016,    0,    0
  5397, 59647,20141017,    0,    0
  5397, 59647,20141018,  116,    0
  5397, 59647,20141019,   43,    0
  5397, 59647,20141020,   71,    0
  5397, 59647,20141021,   28,    0
  5397, 59647,20141022,    3,    0
  5397, 59647,20141023,   10,    0
  5397, 59647,20141024,   57,    0
  5397, 59647,20141025,    8,    0
  5397, 59647,20141026,    0,    0
  5397, 59647,20141027,   20,    0
  5397, 59647,20141028,    0,    0
  5397, 59647,20141029,    0,    0
  5397, 59647,20141030,    0,    0
  5397, 59647,20141031,   82,    0
  5397, 59647,20141101,   29,    0
  5397, 59647,20141102,    0,    0
  5397, 59647,20141103,   13,    0
  5397, 59647,20141104,   17,    0
  5397, 59647,20141105,   74,    0
  5397, 59647,20141106,   29,    0
  5397, 59647,20141107,    0,    0
  5397, 59647,20141108,    5,    0
  5397, 59647,20141109,   32,    0
  5397, 59647,20141110,   32,    0
  5397, 59647,20141111,    0,    0
  5397, 59647,20141112,    0,    0
  5397, 59647,20141113,   16,    0
  5397, 59647,20141114,    3,    0
  5397, 59647,20141115,    8,    0
  5397, 59647,20141116,    0,    0
  5397, 59647,20141117,   24,    0
  5397, 59647,20141118,   23,    0
  5397, 59647,20141119,    4,    0
  5397, 59647,20141120,   13,    0
  5397, 59647,20141121,    0,    0
  5397, 59647,20141122,    0,    0
  5397, 59647,20141123,   18,    0
  5397, 59647,20141124,   73,    0
  5397, 59647,20141125,    0,    0
  5397, 59647,20141126,    0,    0
  5397, 59647,20141127,    0,    0
  5397, 59647,20141128,    0,    0
  5397, 59647,20141129,    0,    0
  5397, 59647,20141130,    0,    0
