EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM, NORWAY (STAID: 19105)
Blended and updated with sources:101217 101907 101955 101991 102250 102400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19105,102400,18991201,-9999,    9
 19105,102400,18991202,-9999,    9
 19105,102400,18991203,-9999,    9
 19105,102400,18991204,-9999,    9
 19105,102400,18991205,-9999,    9
 19105,102400,18991206,-9999,    9
 19105,102400,18991207,-9999,    9
 19105,102400,18991208,-9999,    9
 19105,102400,18991209,-9999,    9
 19105,102400,18991210,-9999,    9
 19105,102400,18991211,-9999,    9
 19105,102400,18991212,-9999,    9
 19105,102400,18991213,-9999,    9
 19105,102400,18991214,-9999,    9
 19105,102400,18991215,-9999,    9
 19105,102400,18991216,-9999,    9
 19105,102400,18991217,-9999,    9
 19105,102400,18991218,-9999,    9
 19105,102400,18991219,-9999,    9
 19105,102400,18991220,-9999,    9
 19105,102400,18991221,-9999,    9
 19105,102400,18991222,-9999,    9
 19105,102400,18991223,-9999,    9
 19105,102400,18991224,-9999,    9
 19105,102400,18991225,-9999,    9
 19105,102400,18991226,-9999,    9
 19105,102400,18991227,-9999,    9
 19105,102400,18991228,-9999,    9
 19105,102400,18991229,-9999,    9
 19105,102400,18991230,-9999,    9
 19105,102400,18991231,    0,    0
 19105,102400,19000101,   26,    0
 19105,102400,19000102,    3,    0
 19105,102400,19000103,    0,    0
 19105,102400,19000104,    0,    0
 19105,102400,19000105,    0,    0
 19105,102400,19000106,    0,    0
 19105,102400,19000107,    0,    0
 19105,102400,19000108,    0,    0
 19105,102400,19000109,   17,    0
 19105,102400,19000110,   13,    0
 19105,102400,19000111,    0,    0
 19105,102400,19000112,    0,    0
 19105,102400,19000113,    0,    0
 19105,102400,19000114,    0,    0
 19105,102400,19000115,    5,    0
 19105,102400,19000116,    0,    0
 19105,102400,19000117,    0,    0
 19105,102400,19000118,    0,    0
 19105,102400,19000119,   22,    0
 19105,102400,19000120,    9,    0
 19105,102400,19000121,  186,    0
 19105,102400,19000122,  164,    0
 19105,102400,19000123,   29,    0
 19105,102400,19000124,   55,    0
 19105,102400,19000125,   37,    0
 19105,102400,19000126,   57,    0
 19105,102400,19000127,    0,    0
 19105,102400,19000128,    0,    0
 19105,102400,19000129,    0,    0
 19105,102400,19000130,    0,    0
 19105,102400,19000131,    0,    0
 19105,102400,19000201,    0,    0
 19105,102400,19000202,    0,    0
 19105,102400,19000203,   20,    0
 19105,102400,19000204,    0,    0
 19105,102400,19000205,    3,    0
 19105,102400,19000206,    0,    0
 19105,102400,19000207,    0,    0
 19105,102400,19000208,   43,    0
 19105,102400,19000209,    2,    0
 19105,102400,19000210,    0,    0
 19105,102400,19000211,    0,    0
 19105,102400,19000212,    0,    0
 19105,102400,19000213,    0,    0
 19105,102400,19000214,    0,    0
 19105,102400,19000215,    0,    0
 19105,102400,19000216,    0,    0
 19105,102400,19000217,    0,    0
 19105,102400,19000218,    0,    0
 19105,102400,19000219,   12,    0
 19105,102400,19000220,    0,    0
 19105,102400,19000221,   25,    0
 19105,102400,19000222,   10,    0
 19105,102400,19000223,    1,    0
 19105,102400,19000224,    2,    0
 19105,102400,19000225,    2,    0
 19105,102400,19000226,   36,    0
 19105,102400,19000227,    0,    0
 19105,102400,19000228,    0,    0
 19105,102400,19000301,   13,    0
 19105,102400,19000302,    7,    0
 19105,102400,19000303,   16,    0
 19105,102400,19000304,  119,    0
 19105,102400,19000305,   10,    0
 19105,102400,19000306,  139,    0
 19105,102400,19000307,   41,    0
 19105,102400,19000308,   64,    0
 19105,102400,19000309,   98,    0
 19105,102400,19000310,   20,    0
 19105,102400,19000311,  241,    0
 19105,102400,19000312,   78,    0
 19105,102400,19000313,  142,    0
 19105,102400,19000314,   26,    0
 19105,102400,19000315,    2,    0
 19105,102400,19000316,    1,    0
 19105,102400,19000317,    0,    0
 19105,102400,19000318,    8,    0
 19105,102400,19000319,    0,    0
 19105,102400,19000320,    0,    0
 19105,102400,19000321,    0,    0
 19105,102400,19000322,    0,    0
 19105,102400,19000323,   48,    0
 19105,102400,19000324,    0,    0
 19105,102400,19000325,    0,    0
 19105,102400,19000326,    0,    0
 19105,102400,19000327,    0,    0
 19105,102400,19000328,    0,    0
 19105,102400,19000329,   42,    0
 19105,102400,19000330,   13,    0
 19105,102400,19000331,    0,    0
 19105,102400,19000401,    0,    0
 19105,102400,19000402,    0,    0
 19105,102400,19000403,    0,    0
 19105,102400,19000404,    0,    0
 19105,102400,19000405,    0,    0
 19105,102400,19000406,    0,    0
 19105,102400,19000407,    0,    0
 19105,102400,19000408,    0,    0
 19105,102400,19000409,    0,    0
 19105,102400,19000410,    0,    0
 19105,102400,19000411,    4,    0
 19105,102400,19000412,    0,    0
 19105,102400,19000413,   58,    0
 19105,102400,19000414,    0,    0
 19105,102400,19000415,    0,    0
 19105,102400,19000416,   15,    0
 19105,102400,19000417,    0,    0
 19105,102400,19000418,  195,    0
 19105,102400,19000419,  234,    0
 19105,102400,19000420,  103,    0
 19105,102400,19000421,   59,    0
 19105,102400,19000422,   49,    0
 19105,102400,19000423,  183,    0
 19105,102400,19000424,    3,    0
 19105,102400,19000425,   11,    0
 19105,102400,19000426,    0,    0
 19105,102400,19000427,  171,    0
 19105,102400,19000428,   54,    0
 19105,102400,19000429,  199,    0
 19105,102400,19000430,   61,    0
 19105,102400,19000501,    1,    0
 19105,102400,19000502,    0,    0
 19105,102400,19000503,   29,    0
 19105,102400,19000504,    0,    0
 19105,102400,19000505,    2,    0
 19105,102400,19000506,    0,    0
 19105,102400,19000507,    0,    0
 19105,102400,19000508,    0,    0
 19105,102400,19000509,   12,    0
 19105,102400,19000510,    5,    0
 19105,102400,19000511,    0,    0
 19105,102400,19000512,   42,    0
 19105,102400,19000513,   11,    0
 19105,102400,19000514,  162,    0
 19105,102400,19000515,  247,    0
 19105,102400,19000516,   93,    0
 19105,102400,19000517,    8,    0
 19105,102400,19000518,    0,    0
 19105,102400,19000519,   55,    0
 19105,102400,19000520,   42,    0
 19105,102400,19000521,    2,    0
 19105,102400,19000522,   14,    0
 19105,102400,19000523,    0,    0
 19105,102400,19000524,   10,    0
 19105,102400,19000525,   31,    0
 19105,102400,19000526,    0,    0
 19105,102400,19000527,    0,    0
 19105,102400,19000528,    0,    0
 19105,102400,19000529,    0,    0
 19105,102400,19000530,    0,    0
 19105,102400,19000531,    0,    0
 19105,102400,19000601,    0,    0
 19105,102400,19000602,    6,    0
 19105,102400,19000603,    0,    0
 19105,102400,19000604,    0,    0
 19105,102400,19000605,    0,    0
 19105,102400,19000606,    0,    0
 19105,102400,19000607,   23,    0
 19105,102400,19000608,    0,    0
 19105,102400,19000609,    4,    0
 19105,102400,19000610,    0,    0
 19105,102400,19000611,    0,    0
 19105,102400,19000612,    0,    0
 19105,102400,19000613,    0,    0
 19105,102400,19000614,    0,    0
 19105,102400,19000615,    0,    0
 19105,102400,19000616,    0,    0
 19105,102400,19000617,    0,    0
 19105,102400,19000618,    0,    0
 19105,102400,19000619,    0,    0
 19105,102400,19000620,    0,    0
 19105,102400,19000621,    0,    0
 19105,102400,19000622,    0,    0
 19105,102400,19000623,    0,    0
 19105,102400,19000624,    0,    0
 19105,102400,19000625,    0,    0
 19105,102400,19000626,    0,    0
 19105,102400,19000627,    0,    0
 19105,102400,19000628,    0,    0
 19105,102400,19000629,    0,    0
 19105,102400,19000630,   21,    0
 19105,102400,19000701,   41,    0
 19105,102400,19000702,   14,    0
 19105,102400,19000703,    7,    0
 19105,102400,19000704,    0,    0
 19105,102400,19000705,    0,    0
 19105,102400,19000706,    0,    0
 19105,102400,19000707,    0,    0
 19105,102400,19000708,    0,    0
 19105,102400,19000709,   10,    0
 19105,102400,19000710,    0,    0
 19105,102400,19000711,    0,    0
 19105,102400,19000712,    0,    0
 19105,102400,19000713,    6,    0
 19105,102400,19000714,    4,    0
 19105,102400,19000715,    0,    0
 19105,102400,19000716,  157,    0
 19105,102400,19000717,   76,    0
 19105,102400,19000718,    0,    0
 19105,102400,19000719,  109,    0
 19105,102400,19000720,   13,    0
 19105,102400,19000721,    0,    0
 19105,102400,19000722,    3,    0
 19105,102400,19000723,   79,    0
 19105,102400,19000724,    8,    0
 19105,102400,19000725,    0,    0
 19105,102400,19000726,   13,    0
 19105,102400,19000727,    4,    0
 19105,102400,19000728,   12,    0
 19105,102400,19000729,   95,    0
 19105,102400,19000730,   37,    0
 19105,102400,19000731,   31,    0
 19105,102400,19000801,    0,    0
 19105,102400,19000802,    0,    0
 19105,102400,19000803,    1,    0
 19105,102400,19000804,    0,    0
 19105,102400,19000805,   38,    0
 19105,102400,19000806,    7,    0
 19105,102400,19000807,   87,    0
 19105,102400,19000808,    0,    0
 19105,102400,19000809,    2,    0
 19105,102400,19000810,   51,    0
 19105,102400,19000811,    7,    0
 19105,102400,19000812,   96,    0
 19105,102400,19000813,    2,    0
 19105,102400,19000814,    7,    0
 19105,102400,19000815,    0,    0
 19105,102400,19000816,    0,    0
 19105,102400,19000817,   34,    0
 19105,102400,19000818,    1,    0
 19105,102400,19000819,    1,    0
 19105,102400,19000820,    7,    0
 19105,102400,19000821,  152,    0
 19105,102400,19000822,    0,    0
 19105,102400,19000823,   50,    0
 19105,102400,19000824,   14,    0
 19105,102400,19000825,    3,    0
 19105,102400,19000826,    4,    0
 19105,102400,19000827,   35,    0
 19105,102400,19000828,   12,    0
 19105,102400,19000829,    1,    0
 19105,102400,19000830,   33,    0
 19105,102400,19000831,   42,    0
 19105,102400,19000901,   20,    0
 19105,102400,19000902,  150,    0
 19105,102400,19000903,  156,    0
 19105,102400,19000904,   40,    0
 19105,102400,19000905,    6,    0
 19105,102400,19000906,   10,    0
 19105,102400,19000907,    2,    0
 19105,102400,19000908,    0,    0
 19105,102400,19000909,    0,    0
 19105,102400,19000910,  116,    0
 19105,102400,19000911,  307,    0
 19105,102400,19000912,   69,    0
 19105,102400,19000913,   44,    0
 19105,102400,19000914,    1,    0
 19105,102400,19000915,    2,    0
 19105,102400,19000916,    4,    0
 19105,102400,19000917,    2,    0
 19105,102400,19000918,   23,    0
 19105,102400,19000919,    9,    0
 19105,102400,19000920,    0,    0
 19105,102400,19000921,   47,    0
 19105,102400,19000922,    8,    0
 19105,102400,19000923,   78,    0
 19105,102400,19000924,   37,    0
 19105,102400,19000925,   67,    0
 19105,102400,19000926,   35,    0
 19105,102400,19000927,    9,    0
 19105,102400,19000928,   29,    0
 19105,102400,19000929,   28,    0
 19105,102400,19000930,    4,    0
 19105,102400,19001001,    1,    0
 19105,102400,19001002,   84,    0
 19105,102400,19001003,   13,    0
 19105,102400,19001004,    3,    0
 19105,102400,19001005,  181,    0
 19105,102400,19001006,   30,    0
 19105,102400,19001007,  103,    0
 19105,102400,19001008,  118,    0
 19105,102400,19001009,   36,    0
 19105,102400,19001010,   44,    0
 19105,102400,19001011,   66,    0
 19105,102400,19001012,   17,    0
 19105,102400,19001013,    0,    0
 19105,102400,19001014,   49,    0
 19105,102400,19001015,   83,    0
 19105,102400,19001016,    9,    0
 19105,102400,19001017,    1,    0
 19105,102400,19001018,    2,    0
 19105,102400,19001019,    0,    0
 19105,102400,19001020,    0,    0
 19105,102400,19001021,  107,    0
 19105,102400,19001022,    3,    0
 19105,102400,19001023,    0,    0
 19105,102400,19001024,    0,    0
 19105,102400,19001025,    0,    0
 19105,102400,19001026,    0,    0
 19105,102400,19001027,    0,    0
 19105,102400,19001028,    0,    0
 19105,102400,19001029,    0,    0
 19105,102400,19001030,    1,    0
 19105,102400,19001031,    1,    0
 19105,102400,19001101,    1,    0
 19105,102400,19001102,    0,    0
 19105,102400,19001103,    3,    0
 19105,102400,19001104,    0,    0
 19105,102400,19001105,    0,    0
 19105,102400,19001106,   12,    0
 19105,102400,19001107,    0,    0
 19105,102400,19001108,   15,    0
 19105,102400,19001109,    1,    0
 19105,102400,19001110,    0,    0
 19105,102400,19001111,    0,    0
 19105,102400,19001112,    0,    0
 19105,102400,19001113,   68,    0
 19105,102400,19001114,    1,    0
 19105,102400,19001115,    0,    0
 19105,102400,19001116,    5,    0
 19105,102400,19001117,   10,    0
 19105,102400,19001118,    0,    0
 19105,102400,19001119,    0,    0
 19105,102400,19001120,    0,    0
 19105,102400,19001121,    0,    0
 19105,102400,19001122,    0,    0
 19105,102400,19001123,   14,    0
 19105,102400,19001124,    0,    0
 19105,102400,19001125,    0,    0
 19105,102400,19001126,    0,    0
 19105,102400,19001127,    8,    0
 19105,102400,19001128,   52,    0
 19105,102400,19001129,    0,    0
 19105,102400,19001130,    0,    0
 19105,102400,19001201,   30,    0
 19105,102400,19001202,    0,    0
 19105,102400,19001203,    0,    0
 19105,102400,19001204,   18,    0
 19105,102400,19001205,   10,    0
 19105,102400,19001206,   48,    0
 19105,102400,19001207,   68,    0
 19105,102400,19001208,    3,    0
 19105,102400,19001209,   70,    0
 19105,102400,19001210,    0,    0
 19105,102400,19001211,    6,    0
 19105,102400,19001212,   10,    0
 19105,102400,19001213,   24,    0
 19105,102400,19001214,   26,    0
 19105,102400,19001215,  360,    0
 19105,102400,19001216,  193,    0
 19105,102400,19001217,   35,    0
 19105,102400,19001218,    3,    0
 19105,102400,19001219,    9,    0
 19105,102400,19001220,   67,    0
 19105,102400,19001221,  131,    0
 19105,102400,19001222,   79,    0
 19105,102400,19001223,    0,    0
 19105,102400,19001224,   59,    0
 19105,102400,19001225,   14,    0
 19105,102400,19001226,    6,    0
 19105,102400,19001227,    0,    0
 19105,102400,19001228,    0,    0
 19105,102400,19001229,    9,    0
 19105,102400,19001230,    6,    0
 19105,102400,19001231,    0,    0
 19105,102400,19010101,   22,    0
 19105,102400,19010102,   45,    0
 19105,102400,19010103,    4,    0
 19105,102400,19010104,    1,    0
 19105,102400,19010105,    0,    0
 19105,102400,19010106,    0,    0
 19105,102400,19010107,    0,    0
 19105,102400,19010108,    0,    0
 19105,102400,19010109,    0,    0
 19105,102400,19010110,   16,    0
 19105,102400,19010111,    0,    0
 19105,102400,19010112,    0,    0
 19105,102400,19010113,    0,    0
 19105,102400,19010114,    0,    0
 19105,102400,19010115,    0,    0
 19105,102400,19010116,    3,    0
 19105,102400,19010117,    0,    0
 19105,102400,19010118,    0,    0
 19105,102400,19010119,    0,    0
 19105,102400,19010120,  118,    0
 19105,102400,19010121,   87,    0
 19105,102400,19010122,   49,    0
 19105,102400,19010123,    0,    0
 19105,102400,19010124,    3,    0
 19105,102400,19010125,    1,    0
 19105,102400,19010126,    0,    0
 19105,102400,19010127,    0,    0
 19105,102400,19010128,    0,    0
 19105,102400,19010129,    8,    0
 19105,102400,19010130,    0,    0
 19105,102400,19010131,    0,    0
 19105,102400,19010201,   24,    0
 19105,102400,19010202,    7,    0
 19105,102400,19010203,    0,    0
 19105,102400,19010204,   84,    0
 19105,102400,19010205,   39,    0
 19105,102400,19010206,  101,    0
 19105,102400,19010207,   78,    0
 19105,102400,19010208,  140,    0
 19105,102400,19010209,   97,    0
 19105,102400,19010210,    0,    0
 19105,102400,19010211,    0,    0
 19105,102400,19010212,   10,    0
 19105,102400,19010213,    0,    0
 19105,102400,19010214,   73,    0
 19105,102400,19010215,    0,    0
 19105,102400,19010216,    0,    0
 19105,102400,19010217,    0,    0
 19105,102400,19010218,   16,    0
 19105,102400,19010219,    0,    0
 19105,102400,19010220,   35,    0
 19105,102400,19010221,   85,    0
 19105,102400,19010222,   76,    0
 19105,102400,19010223,   68,    0
 19105,102400,19010224,  268,    0
 19105,102400,19010225,    0,    0
 19105,102400,19010226,    0,    0
 19105,102400,19010227,    0,    0
 19105,102400,19010228,    0,    0
 19105,102400,19010301,    0,    0
 19105,102400,19010302,    0,    0
 19105,102400,19010303,    0,    0
 19105,102400,19010304,    0,    0
 19105,102400,19010305,    0,    0
 19105,102400,19010306,    0,    0
 19105,102400,19010307,    3,    0
 19105,102400,19010308,  242,    0
 19105,102400,19010309,   51,    0
 19105,102400,19010310,   19,    0
 19105,102400,19010311,   66,    0
 19105,102400,19010312,   28,    0
 19105,102400,19010313,    1,    0
